symbol,medianA,medianB,pvalue,pvalue_adj
sima,2.83345938921,1.38832229887,0.316520594042,4913.03266072
CG8230,0.0,0.0,0.316521167195,4913.0415572
Cont,0.0,0.0,0.316532472128,4913.21703238
Rcd6,0.0,0.0,0.31654913644,4913.47569582
mRpS31,0.0,0.0,0.31664723132,4914.99832454
Ndae1,3.50280741005,4.8572299952,0.316650045573,4915.04200739
tral,7.05421929015,6.90963884427,0.316694507066,4915.73213867
CG10420,0.0,0.0,0.316696427379,4915.76194577
Vps28,0.0,5.08605649289,0.316728882979,4916.26572159
CG1847,0.0,0.0,0.316860847449,4918.3140741
dnk,0.0,0.0,0.316866033631,4918.39457402
CG7739,6.32297060407,7.17327734094,0.31689933184,4918.91142882
TBPH,8.30041524091,8.44298735401,0.31692645817,4919.33248371
CG10907,0.0,0.0,0.316935978211,4919.48025379
metl,0.0,0.0,0.317205129465,4923.65801956
Gs1l,0.0,0.0,0.317232693453,4924.08586777
CG5525,8.95275834755,9.08608461426,0.317326761645,4925.54599426
SMC2,0.0,0.0,0.31738089006,4926.38617552
Mtr3,0.0,0.0,0.317521855021,4928.57423364
Vps25,0.0,0.0,0.317570412628,4929.32794481
Ptp69D,5.28219467739,4.13047581656,0.317651126754,4930.58078948
Tm2,0.0,0.0,0.317733052005,4931.85243322
CR44365,0.0,0.0,0.317733052005,4931.85243322
Scp1,0.0,0.0,0.317733052005,4931.85243322
CG15731,0.0,0.0,0.317733052005,4931.85243322
CG44385,0.0,0.0,0.317733052005,4931.85243322
CG3326,0.0,0.0,0.317733052005,4931.85243322
CG17739,0.0,0.0,0.317733052005,4931.85243322
CG17279,0.0,0.0,0.317733052005,4931.85243322
ovo,0.0,0.0,0.317733052005,4931.85243322
CG6938,0.0,0.0,0.317733052005,4931.85243322
Npc2f,0.0,0.0,0.317733052005,4931.85243322
zye,0.0,0.0,0.317733052005,4931.85243322
fan,0.0,0.0,0.317733052005,4931.85243322
RhoGAP18B,0.0,0.0,0.317733052005,4931.85243322
CG1394,0.0,0.0,0.317733052005,4931.85243322
CG2837,0.0,0.0,0.317733052005,4931.85243322
CR44299,0.0,0.0,0.317733052005,4931.85243322
CG7724,0.0,0.0,0.317733052005,4931.85243322
CG8646,0.0,0.0,0.317733052005,4931.85243322
CR44896,0.0,0.0,0.317733052005,4931.85243322
CG5849,0.0,0.0,0.317733052005,4931.85243322
CG10062,0.0,0.0,0.317733052005,4931.85243322
tey,0.0,0.0,0.317733052005,4931.85243322
CG31041,0.0,0.0,0.317733052005,4931.85243322
Claspin,0.0,0.0,0.317733052005,4931.85243322
CG30480,0.0,0.0,0.317733052005,4931.85243322
Prosalpha4T1,0.0,0.0,0.317733052005,4931.85243322
scw,0.0,0.0,0.317733052005,4931.85243322
mt:tRNA:S:AGY,0.0,0.0,0.317733052005,4931.85243322
CG17637,0.0,0.0,0.317733052005,4931.85243322
CR44317,0.0,0.0,0.317733052005,4931.85243322
CR44222,0.0,0.0,0.317733052005,4931.85243322
CR45922,0.0,0.0,0.317733052005,4931.85243322
dac,0.0,0.0,0.317733052005,4931.85243322
CG43322,0.0,0.0,0.317733052005,4931.85243322
CR44724,0.0,0.0,0.317733052005,4931.85243322
CR44897,0.0,0.0,0.317733052005,4931.85243322
xmas-1,0.0,0.0,0.317733052005,4931.85243322
Pp1-13C,0.0,0.0,0.317733052005,4931.85243322
rha,0.0,0.0,0.317733052005,4931.85243322
CR45340,0.0,0.0,0.317733052005,4931.85243322
lectin-46Cb,0.0,0.0,0.317733052005,4931.85243322
CG30324,0.0,0.0,0.317733052005,4931.85243322
CG32195,0.0,0.0,0.317733052005,4931.85243322
Ets96B,0.0,0.0,0.317733052005,4931.85243322
CG32284,0.0,0.0,0.317733052005,4931.85243322
CG41520,0.0,0.0,0.317733052005,4931.85243322
BicC,0.0,0.0,0.317733052005,4931.85243322
RunxB,0.0,0.0,0.317733052005,4931.85243322
Zip89B,0.0,0.0,0.317733052005,4931.85243322
CG14330,0.0,0.0,0.317733052005,4931.85243322
Lsd-1,0.0,0.0,0.317733052005,4931.85243322
CG43333,0.0,0.0,0.317733052005,4931.85243322
Ir21a,0.0,0.0,0.317733052005,4931.85243322
CG7497,0.0,0.0,0.317733052005,4931.85243322
CG14949,0.0,0.0,0.317733052005,4931.85243322
CG32436,0.0,0.0,0.317733052005,4931.85243322
Rpt6R,0.0,0.0,0.317733052005,4931.85243322
CG31642,0.0,0.0,0.317733052005,4931.85243322
snoRNA:lola-b,0.0,0.0,0.317733052005,4931.85243322
CG8401,0.0,0.0,0.317733052005,4931.85243322
CG12986,0.0,0.0,0.317733052005,4931.85243322
alrm,0.0,0.0,0.317733052005,4931.85243322
sug,0.0,0.0,0.317733052005,4931.85243322
CR43199,0.0,0.0,0.317733052005,4931.85243322
CG17329,0.0,0.0,0.317733052005,4931.85243322
CG12992,0.0,0.0,0.317733052005,4931.85243322
TwdlC,0.0,0.0,0.317733052005,4931.85243322
CG17994,0.0,0.0,0.317733052005,4931.85243322
CG43672,0.0,0.0,0.317733052005,4931.85243322
CG30340,0.0,0.0,0.317733052005,4931.85243322
CG13643,0.0,0.0,0.317733052005,4931.85243322
CR45274,0.0,0.0,0.317733052005,4931.85243322
CG33234,0.0,0.0,0.317733052005,4931.85243322
CG7900,0.0,0.0,0.317733052005,4931.85243322
CR46095,0.0,0.0,0.317733052005,4931.85243322
CG14439,0.0,0.0,0.317733052005,4931.85243322
CG15515,0.0,0.0,0.317733052005,4931.85243322
Yp2,0.0,0.0,0.317733052005,4931.85243322
CG31803,0.0,0.0,0.317733052005,4931.85243322
snoRNA:Psi28S-1135e,0.0,0.0,0.317733052005,4931.85243322
Zmynd10,0.0,0.0,0.317733052005,4931.85243322
CR45639,0.0,0.0,0.317733052005,4931.85243322
snoRNA:Psi18S-920,0.0,0.0,0.317733052005,4931.85243322
CG15892,0.0,0.0,0.317733052005,4931.85243322
CG11425,0.0,0.0,0.317733052005,4931.85243322
CR45013,0.0,0.0,0.317733052005,4931.85243322
CG32695,0.0,0.0,0.317733052005,4931.85243322
Zasp66,0.0,0.0,0.317733052005,4931.85243322
CR44831,0.0,0.0,0.317733052005,4931.85243322
CG10663,0.0,0.0,0.317733052005,4931.85243322
CG15221,0.0,0.0,0.317733052005,4931.85243322
aru,0.0,0.0,0.317733052005,4931.85243322
trbl,0.0,0.0,0.317733052005,4931.85243322
CR44350,0.0,0.0,0.317733052005,4931.85243322
CG43219,0.0,0.0,0.317733052005,4931.85243322
ETH,0.0,0.0,0.317733052005,4931.85243322
CR45367,0.0,0.0,0.317733052005,4931.85243322
ouib,0.0,0.0,0.317733052005,4931.85243322
EbpIII,0.0,0.0,0.317733052005,4931.85243322
CG11321,0.0,0.0,0.317733052005,4931.85243322
CR45175,0.0,0.0,0.317733052005,4931.85243322
CG9289,0.0,0.0,0.317733052005,4931.85243322
CR46005,0.0,0.0,0.317733052005,4931.85243322
CG4210,0.0,0.0,0.317733052005,4931.85243322
pot,0.0,0.0,0.317733052005,4931.85243322
ppk18,0.0,0.0,0.317733052005,4931.85243322
CG46298,0.0,0.0,0.317733052005,4931.85243322
Obp56a,0.0,0.0,0.317733052005,4931.85243322
CG14275,0.0,0.0,0.317733052005,4931.85243322
CG10472,0.0,0.0,0.317733052005,4931.85243322
CR43856,0.0,0.0,0.317733052005,4931.85243322
Mrp4,0.0,0.0,0.317733052005,4931.85243322
CR46243,0.0,0.0,0.317733052005,4931.85243322
trh,0.0,0.0,0.317733052005,4931.85243322
CG4842,0.0,0.0,0.317733052005,4931.85243322
CG11333,0.0,0.0,0.317733052005,4931.85243322
Lapsyn,0.0,0.0,0.317733052005,4931.85243322
CG15046,0.0,0.0,0.317733052005,4931.85243322
CG2650,0.0,0.0,0.317733052005,4931.85243322
Mst36Fa,0.0,0.0,0.317733052005,4931.85243322
CR45805,0.0,0.0,0.317733052005,4931.85243322
RpS28a,0.0,0.0,0.317733052005,4931.85243322
CG9400,0.0,0.0,0.317733052005,4931.85243322
dec-1,0.0,0.0,0.317733052005,4931.85243322
CG5621,0.0,0.0,0.317733052005,4931.85243322
Or35a,0.0,0.0,0.317733052005,4931.85243322
CR45179,0.0,0.0,0.317733052005,4931.85243322
dar1,0.0,0.0,0.317733052005,4931.85243322
CG10211,0.0,0.0,0.317733052005,4931.85243322
CG32512,0.0,0.0,0.317733052005,4931.85243322
CG34205,0.0,0.0,0.317733052005,4931.85243322
ImpL3,0.0,0.0,0.317733052005,4931.85243322
CR45753,0.0,0.0,0.317733052005,4931.85243322
CR45129,0.0,0.0,0.317733052005,4931.85243322
CG14011,0.0,0.0,0.317733052005,4931.85243322
CG1924,0.0,0.0,0.317733052005,4931.85243322
CG15784,0.0,0.0,0.317733052005,4931.85243322
CG14291,0.0,0.0,0.317733052005,4931.85243322
CR43695,0.0,0.0,0.317733052005,4931.85243322
CG15548,0.0,0.0,0.317733052005,4931.85243322
CG34045,0.0,0.0,0.317733052005,4931.85243322
CG2254,0.0,0.0,0.317733052005,4931.85243322
CG10182,0.0,0.0,0.317733052005,4931.85243322
snoRNA:Psi28S-2149,0.0,0.0,0.317733052005,4931.85243322
CG32335,0.0,0.0,0.317733052005,4931.85243322
ex,0.0,0.0,0.317733052005,4931.85243322
CG42816,0.0,0.0,0.317733052005,4931.85243322
Nha2,0.0,0.0,0.317733052005,4931.85243322
CR45117,0.0,0.0,0.317733052005,4931.85243322
CG13117,0.0,0.0,0.317733052005,4931.85243322
CG11391,0.0,0.0,0.317733052005,4931.85243322
timeout,0.0,0.0,0.317733052005,4931.85243322
CG12003,0.0,0.0,0.317733052005,4931.85243322
qua,0.0,0.0,0.317733052005,4931.85243322
spd-2,0.0,0.0,0.317733052005,4931.85243322
CG5334,0.0,0.0,0.317733052005,4931.85243322
CG14292,0.0,0.0,0.317733052005,4931.85243322
CG2256,0.0,0.0,0.317733052005,4931.85243322
rt,0.0,0.0,0.317733052005,4931.85243322
CR43650,0.0,0.0,0.317733052005,4931.85243322
CG6788,0.0,0.0,0.317733052005,4931.85243322
CG33253,0.0,0.0,0.317733052005,4931.85243322
CG31872,0.0,0.0,0.317733052005,4931.85243322
spdo,0.0,0.0,0.317733052005,4931.85243322
CG5577,0.0,0.0,0.317733052005,4931.85243322
ade3,0.0,0.0,0.317733052005,4931.85243322
cad,0.0,0.0,0.317733052005,4931.85243322
CG17681,0.0,0.0,0.317733052005,4931.85243322
CR46050,0.0,0.0,0.317733052005,4931.85243322
Smyd4-1,0.0,0.0,0.317780137154,4932.5832889
e(y)3,0.0,0.0,0.317813084237,4933.09469353
RpS15Ab,1.118224758,0.930471034865,0.317922059029,4934.78620025
CG34219,0.0,0.0,0.317948973519,4935.20396696
CG9386,0.0,0.0,0.317967292988,4935.48832176
CG34195,0.0,0.0,0.318143723738,4938.22687986
CG15861,0.0,0.0,0.318180972237,4938.80505106
CG4287,0.0,0.0,0.318508915821,4943.89539137
CG42666,0.0,0.0,0.31861644958,4945.56453038
Rala,0.0,0.0,0.318619613168,4945.61363559
CG42361,7.02981347796,6.58826245213,0.318690905918,4946.72024165
nAChRalpha3,5.37315331827,4.78637571032,0.318747025944,4947.59133671
CR40766,1.04873296687,1.01258205486,0.318794249188,4948.32433589
kek6,0.0,0.0,0.318822371359,4948.76084824
CG2224,0.0,0.0,0.31882282225,4948.76784696
CG8043,0.0,0.0,0.31920549124,4954.70763503
CG17167,0.0,0.0,0.3192317979,4955.115967
Taf1,0.0,0.0,0.319260430344,4955.5603998
brm,3.60622282921,3.12697550394,0.319489074639,4959.10941654
CG31301,2.84507944083,0.0,0.319658339245,4961.73674176
mats,6.47743812048,6.91199777253,0.319666734095,4961.86704663
CG14995,0.0,0.0,0.319689983268,4962.22792029
spag4,0.0,0.0,0.319721442972,4962.7162378
Pex3,1.77918413613,0.0,0.319729775433,4962.84557427
Pdk1,0.0,0.0,0.319811641298,4964.11629622
CG10289,7.89181683001,7.16020989157,0.319812476538,4964.12926082
CG9175,0.0,0.0,0.319895866406,4965.42363835
CG6428,0.0,0.0,0.320002348189,4967.0764486
RpS15Aa,8.26620555778,8.29523191865,0.320002976703,4967.08620438
CG15356,0.0,0.0,0.320036061803,4967.5997513
Cdk5,0.0,0.0,0.320201015759,4970.16016661
CG17294,6.23603586276,5.56176902891,0.32029987662,4971.69468489
PNPase,0.0,0.0,0.320532118934,4975.2995501
Dhap-at,0.0,0.0,0.320585184583,4976.1232351
CG7857,0.0,0.0,0.320637071108,4976.92861775
Sln,5.36350680772,0.0,0.320730282731,4978.37544855
Cct5,9.41988671088,9.4138406189,0.320865493032,4980.47418284
CG11790,0.0,0.0,0.320977064681,4982.20599798
Surf1,0.0,0.0,0.321112323683,4984.3054882
CG17450,0.0,0.0,0.321145036037,4984.81324937
CG7324,0.0,0.0,0.321257070919,4986.55225481
Wwox,0.0,0.0,0.321351639029,4988.02014101
ChLD3,0.0,0.0,0.321402001302,4988.80186421
CG16717,0.0,0.0,0.321404530974,4988.84112978
RpS3,8.29703542405,8.29959269098,0.32148265105,4990.0537096
pgant3,0.0,0.0,0.321524986995,4990.71084814
CG34402,0.0,0.0,0.32165421858,4992.71678079
eIF5B,0.0,2.93084241737,0.321667461934,4992.92234414
Sec8,0.0,0.0,0.321729103048,4993.87913751
egh,5.94262204274,5.49270820018,0.321782085189,4994.70152631
sni,0.0,0.0,0.321812627865,4995.17560972
ppk19,0.0,0.0,0.321852616701,4995.79631643
Lpt,0.0,0.0,0.32206880556,4999.1519999
GPHR,3.15932959436,2.08062168069,0.322216846756,5001.44989534
ATPCL,7.36888620684,7.65511575968,0.322218009867,5001.46794916
RhoGAP102A,0.0,0.0,0.322265760809,5002.20913928
jub,0.51400161093,0.0,0.32227866491,5002.40943674
MYPT-75D,0.0,0.0,0.322345633381,5003.44892134
RpL41,7.30744191493,7.57335520191,0.322377093401,5003.93724377
CaMKII,7.18771700839,7.31083777284,0.322483672607,5005.5915662
CG17219,0.0,0.0,0.322521628738,5006.18072127
CG7518,6.02619207696,6.56657392127,0.322668246499,5008.45652216
iotaTry,0.0,0.0,0.322679329312,5008.62854958
Sgf11,0.0,0.0,0.322740321776,5009.57527461
CG1622,1.65714091232,0.0,0.322827754534,5010.93240587
Spase22-23,6.3832827972,6.05138380396,0.322834144054,5011.03158401
hng2,0.0,0.0,0.322843600657,5011.1783694
RanBP3,0.0,0.0,0.322965220218,5013.06614822
Kap-alpha3,8.73027493468,8.98500036959,0.323062932796,5014.58284285
CG13090,0.0,0.0,0.323423420278,5020.17832956
CG13148,7.40056488385,6.80910833526,0.323567208611,5022.41021205
mRpS9,0.0,0.0,0.323631448481,5023.40734332
CG8229,0.0,0.0,0.323676556041,5024.10750288
CkIIalpha-i3,0.0,0.0,0.323696459985,5024.41645189
stum,0.0,0.0,0.323705789505,5024.5612647
CG7384,0.0,0.0,0.323850034099,5026.80022928
CG11576,0.0,0.0,0.32385828385,5026.92828192
CG9389,0.0,0.0,0.32392155539,5027.91038277
Zpr1,0.0,0.0,0.323962719028,5028.54932476
Adk2,2.95881811653,3.18802959444,0.323992529076,5029.01203632
CG7988,0.0,0.0,0.324156921967,5031.56374277
okr,0.0,0.0,0.324180953269,5031.93675665
Mgat1,0.0,0.0,0.324190509236,5032.08508437
CR43468,0.0,0.0,0.324246774723,5032.95843725
CG5642,8.14724478422,7.98700284074,0.324269652634,5033.31354819
betaggt-I,0.0,0.0,0.324455833653,5036.20344996
RpL21,8.16423623778,8.54764327505,0.324460239697,5036.27184057
Dlg5,0.0,0.0,0.32446300103,5036.31470199
Rme-8,0.0,0.0,0.324640677985,5039.07260369
PGAP5,0.0,0.0,0.324646539536,5039.16358667
CG8360,0.0,0.0,0.32464833578,5039.19146798
rasp,0.0,0.0,0.324664025184,5039.4349989
Spt6,4.47703906115,1.3002930997,0.324686521628,5039.78418872
aust,0.0,0.0,0.324733592538,5040.51482338
Vps51,0.0,0.0,0.324967828678,5044.15063675
CG11562,0.0,0.0,0.325073851931,5045.79632967
tai,1.88017842048,3.51916057002,0.325155241145,5047.05965306
Nuf2,0.0,0.0,0.3251820669,5047.47604243
CG6567,0.0,0.0,0.325218433463,5048.04052421
CG8245,7.99507586456,7.75274103229,0.325270654397,5048.85109756
CG18476,0.0,0.0,0.325347212941,5050.03943927
CG9305,0.0,0.0,0.325382636455,5050.58928305
CG13907,0.0,0.0,0.325385257319,5050.6299641
Gadd45,0.0,0.0,0.325394843054,5050.77875388
Src64B,4.95955703898,6.021127723,0.32551610746,5052.66101999
CR43845,0.0,0.0,0.325520578268,5052.73041587
SmE,6.29761259353,6.46379224772,0.325577462184,5053.61336802
Nufip,0.0,0.0,0.325616753407,5054.22324639
18w,0.0,0.0,0.325617120539,5054.22894501
RpL37a,9.38470664449,9.52807152287,0.325653087949,5054.78723114
Rpt4,8.47036185619,8.4615348421,0.325684592347,5055.27624241
CG6330,3.20450629046,0.0,0.325724366059,5055.89360996
mahj,0.0,0.0,0.32575952341,5056.43932237
mt:tRNA:C,0.0,0.0,0.325762731758,5056.48912235
CG5038,0.0,0.0,0.325800157304,5057.07004167
Atg16,0.0,0.0,0.325825577122,5057.46460809
CG11982,0.0,0.0,0.325851241683,5057.8629734
Tl,5.74470313097,4.18040763222,0.326077717564,5061.37833202
stv,0.0,0.0,0.326141532227,5062.36886323
CenB1A,0.0,0.0,0.32633833311,5065.42360653
CG10171,0.0,0.0,0.326346399052,5065.54880609
Fis1,6.23462676603,6.48629044247,0.32642811167,5066.81714934
LBR,0.0,0.0,0.326502534643,5067.97234273
CG42672,0.0,0.0,0.326629479963,5069.94278799
Cdk12,0.0,0.0,0.326671476904,5070.5946645
snoRNA:Psi28S-3305c,0.0,0.0,0.326793200482,5072.48405788
Wdr82,0.672584459735,0.0,0.3268281563,5073.02664209
CG12262,0.0,0.0,0.327199502213,5078.79067335
CG32147,0.0,0.0,0.327261063867,5079.74623335
CR44506,0.0,0.0,0.327534244229,5083.98653893
CG6678,0.0,0.0,0.327534244229,5083.98653893
mtd,3.38004392508,1.21965141577,0.327579278592,5084.68556231
CR44771,0.0,0.0,0.327652617129,5085.82392307
Or63a,0.0,0.0,0.327652617129,5085.82392307
CG11368,0.0,0.0,0.327652617129,5085.82392307
Ntf-2r,0.0,0.0,0.327652617129,5085.82392307
snoRNA:Psi28S-612,0.0,0.0,0.327652617129,5085.82392307
mthl3,0.0,0.0,0.327652617129,5085.82392307
byn,0.0,0.0,0.327652617129,5085.82392307
CG31103,0.0,0.0,0.327652617129,5085.82392307
CG13436,0.0,0.0,0.327652617129,5085.82392307
CR45128,0.0,0.0,0.327652617129,5085.82392307
boly,0.0,0.0,0.327652617129,5085.82392307
CR44822,0.0,0.0,0.327652617129,5085.82392307
CR43314,0.0,0.0,0.327652617129,5085.82392307
CG15333,0.0,0.0,0.327652617129,5085.82392307
CR42657,0.0,0.0,0.327652617129,5085.82392307
Lsp1beta,0.0,0.0,0.327652617129,5085.82392307
Pif1A,0.0,0.0,0.327652617129,5085.82392307
CG32846,0.0,0.0,0.327652617129,5085.82392307
CR42715,0.0,0.0,0.327652617129,5085.82392307
snoRNA:Psi18S-1377c,0.0,0.0,0.327652617129,5085.82392307
Swim,0.0,0.0,0.327652617129,5085.82392307
TpnC73F,0.0,0.0,0.327652617129,5085.82392307
CG1561,0.0,0.0,0.327652617129,5085.82392307
CG44303,0.0,0.0,0.327652617129,5085.82392307
CR44066,0.0,0.0,0.327652617129,5085.82392307
CG30056,0.0,0.0,0.327652617129,5085.82392307
CR44283,0.0,0.0,0.327652617129,5085.82392307
nvd,0.0,0.0,0.327652617129,5085.82392307
CHKov2,0.0,0.0,0.327652617129,5085.82392307
sphinx2,0.0,0.0,0.327652617129,5085.82392307
Ndc80,0.0,0.0,0.327652617129,5085.82392307
CR45118,0.0,0.0,0.327652617129,5085.82392307
CR42767,0.0,0.0,0.327652617129,5085.82392307
Tep5,0.0,0.0,0.327652617129,5085.82392307
CR45339,0.0,0.0,0.327652617129,5085.82392307
Prat,0.0,0.0,0.327652617129,5085.82392307
CR44498,0.0,0.0,0.327652617129,5085.82392307
snoRNA:Psi28S-1180,0.0,0.0,0.327652617129,5085.82392307
GATAe,0.0,0.0,0.327652617129,5085.82392307
CG3603,0.0,0.0,0.327652617129,5085.82392307
SmydA-4,0.0,0.0,0.327652617129,5085.82392307
CheB74a,0.0,0.0,0.327652617129,5085.82392307
CG2964,0.0,0.0,0.327652617129,5085.82392307
Tps1,0.0,0.0,0.327652617129,5085.82392307
CR12460,0.0,0.0,0.327652617129,5085.82392307
CG17625,0.0,0.0,0.327652617129,5085.82392307
CR43865,0.0,0.0,0.327652617129,5085.82392307
CG8800,0.0,0.0,0.327652617129,5085.82392307
CG15452,0.0,0.0,0.327652617129,5085.82392307
Eaat1,0.0,0.0,0.327652617129,5085.82392307
RluA-1,0.0,0.0,0.327652617129,5085.82392307
CG42763,0.0,0.0,0.327652617129,5085.82392307
CG10591,0.0,0.0,0.327652617129,5085.82392307
Grd,0.0,0.0,0.327652617129,5085.82392307
CG14566,0.0,0.0,0.327652617129,5085.82392307
CG43702,0.0,0.0,0.327652617129,5085.82392307
CG5078,0.0,0.0,0.327652617129,5085.82392307
CG9445,0.0,0.0,0.327652617129,5085.82392307
Cyp4g15,0.0,0.0,0.327652617129,5085.82392307
CG5050,0.0,0.0,0.327652617129,5085.82392307
CG1946,0.0,0.0,0.327652617129,5085.82392307
be,0.0,0.0,0.327652617129,5085.82392307
cher,0.0,0.0,0.327652617129,5085.82392307
Eip63F-2,0.0,0.0,0.327652617129,5085.82392307
CheA87a,0.0,0.0,0.327652617129,5085.82392307
erm,0.0,0.0,0.327652617129,5085.82392307
CG43795,0.0,0.0,0.327652617129,5085.82392307
Nha1,0.0,0.0,0.327652617129,5085.82392307
clumsy,0.0,0.0,0.327652617129,5085.82392307
CG18281,0.0,0.0,0.327652617129,5085.82392307
St4,0.0,0.0,0.327652617129,5085.82392307
CanA1,0.0,0.0,0.327652617129,5085.82392307
CR44430,0.0,0.0,0.327652617129,5085.82392307
CR44124,0.0,0.0,0.327652617129,5085.82392307
CG8620,0.0,0.0,0.327652617129,5085.82392307
CG11668,0.0,0.0,0.327652617129,5085.82392307
CR42735,0.0,0.0,0.327652617129,5085.82392307
CG11073,0.0,0.0,0.327652617129,5085.82392307
CG31198,0.0,0.0,0.327652617129,5085.82392307
CR46253,0.0,0.0,0.327652617129,5085.82392307
term,0.0,0.0,0.327652617129,5085.82392307
CG34002,0.0,0.0,0.327652617129,5085.82392307
CG14989,0.0,0.0,0.327652617129,5085.82392307
CR46048,0.0,0.0,0.327652617129,5085.82392307
CG34041,0.0,0.0,0.327652617129,5085.82392307
CG12347,0.0,0.0,0.327652617129,5085.82392307
CR45588,0.0,0.0,0.327652617129,5085.82392307
mud,0.0,0.0,0.327652617129,5085.82392307
CR45566,0.0,0.0,0.327652617129,5085.82392307
Snmp1,0.0,0.0,0.327652617129,5085.82392307
CG3345,0.0,0.0,0.327652617129,5085.82392307
CG9377,0.0,0.0,0.327652617129,5085.82392307
CR46004,0.0,0.0,0.327652617129,5085.82392307
caix,0.0,0.0,0.327652617129,5085.82392307
Vkor,0.0,0.0,0.327652617129,5085.82392307
rau,0.0,0.0,0.327652617129,5085.82392307
kon,0.0,0.0,0.327652617129,5085.82392307
CG5001,0.0,0.0,0.327652617129,5085.82392307
CG10934,0.0,0.0,0.327652617129,5085.82392307
Cht5,0.0,0.0,0.327652617129,5085.82392307
CR45996,0.0,0.0,0.327652617129,5085.82392307
CG9570,0.0,0.0,0.327652617129,5085.82392307
CG18788,0.0,0.0,0.327652617129,5085.82392307
CG11407,0.0,0.0,0.327652617129,5085.82392307
CG15484,0.0,0.0,0.327652617129,5085.82392307
CG13991,0.0,0.0,0.327652617129,5085.82392307
Drip,0.0,0.0,0.327652617129,5085.82392307
Sclp,0.0,0.0,0.327652617129,5085.82392307
CG10845,0.0,0.0,0.327652617129,5085.82392307
borr,0.0,0.0,0.327652617129,5085.82392307
CG5731,0.0,0.0,0.327652617129,5085.82392307
Traf4,0.0,0.0,0.327652617129,5085.82392307
snoRNA:2R:9445205,0.0,0.0,0.327652617129,5085.82392307
CG11453,0.0,0.0,0.327652617129,5085.82392307
CG12645,0.0,0.0,0.327652617129,5085.82392307
CG15450,0.0,0.0,0.327652617129,5085.82392307
SclB,0.0,0.0,0.327652617129,5085.82392307
CR44968,0.0,0.0,0.327652617129,5085.82392307
CG31861,0.0,0.0,0.327652617129,5085.82392307
eyg,0.0,0.0,0.327652617129,5085.82392307
CG12590,0.0,0.0,0.327652617129,5085.82392307
Or65c,0.0,0.0,0.327652617129,5085.82392307
Syx4,0.0,0.0,0.327652617129,5085.82392307
CG13198,0.0,0.0,0.327652617129,5085.82392307
gom,0.0,0.0,0.327652617129,5085.82392307
CG11249,0.0,0.0,0.327652617129,5085.82392307
CG14118,0.0,0.0,0.327652617129,5085.82392307
Ag5r2,0.0,0.0,0.327652617129,5085.82392307
snoRNA:lola-d,0.0,0.0,0.327652617129,5085.82392307
CG5928,0.0,0.0,0.327652617129,5085.82392307
dmrt11E,0.0,0.0,0.327652617129,5085.82392307
CG9759,0.0,0.0,0.327652617129,5085.82392307
lobo,0.0,0.0,0.327652617129,5085.82392307
snoRNA:Or-CD11c,0.0,0.0,0.327652617129,5085.82392307
CG43308,0.0,0.0,0.327652617129,5085.82392307
CG6426,0.0,0.0,0.327652617129,5085.82392307
CR45973,0.0,0.0,0.327652617129,5085.82392307
snoRNA:Psi28S-2442b,0.0,0.0,0.327652617129,5085.82392307
CPT2,0.0,0.0,0.327652617129,5085.82392307
mt:tRNA:L:UUR,0.0,0.0,0.327652617129,5085.82392307
snoRNA:Psi28S-3378,0.0,0.0,0.327652617129,5085.82392307
CG13457,0.0,0.0,0.327652617129,5085.82392307
CG15497,0.0,0.0,0.327652617129,5085.82392307
CR45755,0.0,0.0,0.327652617129,5085.82392307
CG46281,0.0,0.0,0.327652617129,5085.82392307
CG10183,0.0,0.0,0.327652617129,5085.82392307
CG43295,0.0,0.0,0.327652617129,5085.82392307
Corp,0.0,0.0,0.327652617129,5085.82392307
CG13012,0.0,0.0,0.327652617129,5085.82392307
CR45029,0.0,0.0,0.327652617129,5085.82392307
CG18536,0.0,0.0,0.327652617129,5085.82392307
CR45121,0.0,0.0,0.327652617129,5085.82392307
CG17122,0.0,0.0,0.327652617129,5085.82392307
CR33222,0.0,0.0,0.327652617129,5085.82392307
CG42562,0.0,0.0,0.327652617129,5085.82392307
CG33191,0.0,0.0,0.327652617129,5085.82392307
sut4,0.0,0.0,0.327652617129,5085.82392307
PK2-R1,0.0,0.0,0.327652617129,5085.82392307
CR43803,0.0,0.0,0.327652617129,5085.82392307
CG4733,0.0,0.0,0.327652617129,5085.82392307
CG15373,0.0,0.0,0.327652617129,5085.82392307
Tim17b1,0.0,0.0,0.327652617129,5085.82392307
Ilp7,0.0,0.0,0.327652617129,5085.82392307
CR44958,0.0,0.0,0.327652617129,5085.82392307
snoRNA:Me28S-A1322,0.0,0.0,0.327652617129,5085.82392307
ric8b,0.0,0.0,0.327652617129,5085.82392307
CycA,0.0,0.0,0.327652617129,5085.82392307
CR43609,0.0,0.0,0.327652617129,5085.82392307
CG3713,0.0,0.0,0.327652617129,5085.82392307
Cyp28c1,0.0,0.0,0.327652617129,5085.82392307
snoRNA:lola-c,0.0,0.0,0.327652617129,5085.82392307
CG3775,0.0,0.0,0.327652617129,5085.82392307
CG31157,0.0,0.0,0.327652617129,5085.82392307
CR45202,0.0,0.0,0.327652617129,5085.82392307
CG34297,0.0,0.0,0.327652617129,5085.82392307
zuc,0.0,0.0,0.327652617129,5085.82392307
CR43972,0.0,0.0,0.327652617129,5085.82392307
