symbol,medianA,medianB,pvalue,pvalue_adj
CG8550,0.0,0.0,0.294349806794,4568.89770106
CR45152,0.0,0.0,0.294349806794,4568.89770106
CG10962,0.0,0.0,0.294349806794,4568.89770106
CG31677,0.0,0.0,0.294349806794,4568.89770106
nompC,0.0,0.0,0.294349806794,4568.89770106
Npc1b,0.0,0.0,0.294349806794,4568.89770106
CG14421,0.0,0.0,0.294349806794,4568.89770106
Prosbeta2R2,0.0,0.0,0.294349806794,4568.89770106
CG42249,0.0,0.0,0.294349806794,4568.89770106
CG15564,0.0,0.0,0.294349806794,4568.89770106
Edg78E,0.0,0.0,0.294349806794,4568.89770106
CR42839,0.0,0.0,0.294349806794,4568.89770106
CG15199,0.0,0.0,0.294349806794,4568.89770106
CG5791,0.0,0.0,0.294349806794,4568.89770106
CG13223,0.0,0.0,0.294349806794,4568.89770106
CG6462,0.0,0.0,0.294349806794,4568.89770106
CG6052,0.0,0.0,0.294349806794,4568.89770106
CR44469,0.0,0.0,0.294349806794,4568.89770106
CG43317,0.0,0.0,0.294349806794,4568.89770106
CG10131,0.0,0.0,0.294349806794,4568.89770106
nyo,0.0,0.0,0.294349806794,4568.89770106
CG6175,0.0,0.0,0.294349806794,4568.89770106
CG43052,0.0,0.0,0.294349806794,4568.89770106
UQCR-11L,0.0,0.0,0.294349806794,4568.89770106
CG8665,0.0,0.0,0.294349806794,4568.89770106
CG14052,0.0,0.0,0.294349806794,4568.89770106
mt:tRNA:M,0.0,0.0,0.294349806794,4568.89770106
dap,0.0,0.0,0.294349806794,4568.89770106
ppk12,0.0,0.0,0.294349806794,4568.89770106
CG30046,0.0,0.0,0.294349806794,4568.89770106
CR45551,0.0,0.0,0.294349806794,4568.89770106
ImpE3,0.0,0.0,0.294349806794,4568.89770106
CG9314,0.0,0.0,0.294349806794,4568.89770106
D,0.0,0.0,0.294349806794,4568.89770106
mt:tRNA:P,0.0,0.0,0.294349806794,4568.89770106
Gsc,0.0,0.0,0.294349806794,4568.89770106
Pif1B,0.0,0.0,0.294349806794,4568.89770106
CG8303,0.0,0.0,0.294349806794,4568.89770106
wat,0.0,0.0,0.294349806794,4568.89770106
CG30325,0.0,0.0,0.294349806794,4568.89770106
CG8526,0.0,0.0,0.294349806794,4568.89770106
CG18301,0.0,0.0,0.294349806794,4568.89770106
Oseg2,0.0,0.0,0.294349806794,4568.89770106
CG5707,0.0,0.0,0.294349806794,4568.89770106
nompA,0.0,0.0,0.294349806794,4568.89770106
Npc2b,0.0,0.0,0.294349806794,4568.89770106
slbo,0.0,0.0,0.294349806794,4568.89770106
CR44653,0.0,0.0,0.294349806794,4568.89770106
fusl,0.0,0.0,0.294349806794,4568.89770106
PGRP-SC1b,0.0,0.0,0.294349806794,4568.89770106
Clk,0.0,0.0,0.294349806794,4568.89770106
Or69a,0.0,0.0,0.294349806794,4568.89770106
CG6018,0.0,0.0,0.294349806794,4568.89770106
Mipp1,0.0,0.0,0.294349806794,4568.89770106
Cyp6a14,0.0,0.0,0.294349806794,4568.89770106
ndl,0.0,0.0,0.294349806794,4568.89770106
CG6753,0.0,0.0,0.294349806794,4568.89770106
dy,0.0,0.0,0.294349806794,4568.89770106
BG642167,0.0,0.0,0.294349806794,4568.89770106
CG31538,0.0,0.0,0.294349806794,4568.89770106
yl,0.0,0.0,0.294349806794,4568.89770106
CG4928,0.0,0.0,0.294349806794,4568.89770106
CG2861,0.0,0.0,0.294349806794,4568.89770106
CG11378,0.0,0.0,0.294349806794,4568.89770106
CG5639,0.0,0.0,0.294349806794,4568.89770106
CG8260,0.0,0.0,0.294349806794,4568.89770106
dpp,0.0,0.0,0.294349806794,4568.89770106
gsb,0.0,0.0,0.294349806794,4568.89770106
CG30274,0.0,0.0,0.294349806794,4568.89770106
Klp59C,0.0,0.0,0.294349806794,4568.89770106
snRNA:U6atac:29B,0.0,0.0,0.294349806794,4568.89770106
CG1368,0.0,0.0,0.294349806794,4568.89770106
CR44351,0.0,0.0,0.294349806794,4568.89770106
CG42296,0.0,0.0,0.294349806794,4568.89770106
CG31327,0.0,0.0,0.294349806794,4568.89770106
CG31391,0.0,0.0,0.294349806794,4568.89770106
CG5142,0.0,0.0,0.294349806794,4568.89770106
CG32548,0.0,0.0,0.294349806794,4568.89770106
snoRNA:Psi28S-2648,0.0,0.0,0.294349806794,4568.89770106
CG9921,4.08515267173,2.56122769729,0.294419033383,4569.97223617
CG5068,6.98844131595,6.86188916279,0.294621393951,4573.1132769
CG14877,0.0,0.0,0.294807017549,4575.99452639
CG2292,0.0,0.0,0.294807017549,4575.99452639
Ir93a,0.0,0.0,0.294807017549,4575.99452639
CG11155,8.1844144579,8.03927300697,0.294834355213,4576.41886162
CG33303,8.09467339071,8.12698827187,0.294865167199,4576.89712526
Rpn13R,0.0,0.0,0.294894487932,4577.35224168
Nup214,0.0,0.0,0.294968098737,4578.49482859
MED8,0.0,0.0,0.295115903015,4580.78904661
CG15812,0.0,0.0,0.295124604726,4580.92411455
CG2915,2.69749771741,3.83928173362,0.29514384197,4581.22271506
CG5458,0.0,0.0,0.295269666092,4583.17575708
CG11456,0.0,0.0,0.295419496259,4585.50142093
CG7742,0.0,0.0,0.295427497879,4585.62562208
ND-MWFE,5.89627742281,6.09403669765,0.295586831544,4588.09879923
Atg16,0.0,0.0,0.295659056288,4589.21987171
PheRS-m,0.0,0.0,0.295778467292,4591.07336931
CG32109,0.0,0.0,0.296080816757,4595.76643769
CG6550,0.0,0.0,0.296210129676,4597.77363283
CR45333,0.0,0.0,0.296216294496,4597.86932316
TER94,9.01596839534,9.39207556381,0.296565928126,4603.29633637
RpL37a,9.40099860858,9.5401499689,0.296591782131,4603.69764224
CG11180,0.0,0.0,0.296618106106,4604.10624298
CR45804,0.0,0.0,0.296698139022,4605.34851389
lwr,8.33009390158,8.32346350766,0.296750448969,4606.1604689
EDTP,0.0,0.0,0.296777587487,4606.58171297
Arl2,3.40705413193,0.0,0.296907492228,4608.59809437
Ciao1,0.0,0.0,0.296911334199,4608.65772944
CG12263,6.25538185747,7.34404863113,0.296913261624,4608.68764693
l(3)j2D3,0.0,0.0,0.297020223556,4610.34791003
CG13895,0.0,0.0,0.297119640911,4611.89106621
RpS15Ab,1.1324187084,0.928003825967,0.297286956043,4614.4881317
dsx,0.0,0.0,0.297292533394,4614.57470334
COX5B,8.31850642456,8.1873050751,0.297364867104,4615.69746719
Zn72D,8.64360609628,8.73414316316,0.297475805255,4617.41944917
CR45540,0.0,0.0,0.297610472724,4619.50975762
CG5220,0.0,0.0,0.297672501163,4620.47256305
wap,8.25969379393,7.9464861508,0.297706906564,4621.00660368
RpL14,9.51222197484,9.44571521667,0.297751940983,4621.70562793
CG8771,0.0,0.0,0.297836637752,4623.02029119
a,0.0,0.0,0.297915405291,4624.24292093
Cyp9f3Psi,0.0,0.0,0.297915405291,4624.24292093
dib,0.0,0.0,0.297953171618,4624.82912985
CG15020,0.0,0.0,0.297953171618,4624.82912985
CR43958,0.0,0.0,0.297953171618,4624.82912985
Npc2e,0.0,0.0,0.297953171618,4624.82912985
CR44655,0.0,0.0,0.297953171618,4624.82912985
RhoGAPp190,5.45706717452,5.20261465513,0.297953453067,4624.83349851
CG2701,0.0,0.0,0.297975633482,4625.17778291
Exn,0.0,0.0,0.297983754383,4625.30383553
lig,8.3917546373,8.19210138658,0.29798526822,4625.32733331
CG32452,0.0,0.0,0.298174252138,4628.26074169
CG3226,6.58111510497,6.81612898037,0.298294947631,4630.13417713
Sec61gamma,7.20049569449,7.24088484968,0.298325765132,4630.61252638
CG34015,0.0,0.0,0.29868901381,4636.25087235
shtd,0.0,0.0,0.298866087591,4638.99941158
Tgi,0.0,0.0,0.298927294059,4639.94945839
CR10991,0.0,0.0,0.298972289561,4640.64787857
CR40461,0.0,0.0,0.298972289561,4640.64787857
robl37BC,0.0,0.0,0.298972289561,4640.64787857
Arl5,0.0,0.0,0.299066921879,4642.11676141
c12.2,0.0,0.0,0.299120360013,4642.94622812
CG11964,5.79153504719,4.73346587962,0.299200027237,4644.18282278
slif,0.0,0.0,0.299275849382,4645.35973411
pygo,0.0,0.0,0.299276145351,4645.36432813
CG6752,0.0,0.0,0.299331215762,4646.21913105
CG12038,8.85982444599,8.80381077598,0.299335257994,4646.28187459
mRpS22,0.0,0.0,0.29934402997,4646.4180332
CG14130,0.0,0.0,0.299418153623,4647.56858054
CR43975,0.0,0.0,0.299422050448,4647.62906706
BRWD3,0.0,0.0,0.299441280073,4647.9275493
rl,6.69147548317,6.79707238869,0.299454612595,4648.13449669
Klp68D,8.25715375582,8.20208923758,0.299547911458,4649.58268165
ND-B16.6,8.26481986903,8.06480410541,0.299587279312,4650.19374948
AstC-R2,0.0,0.0,0.299625710682,4650.79028121
AstC-R1,0.0,0.0,0.299676068867,4651.57194096
RSG7,3.16157636111,3.77295390016,0.299709698417,4652.09393883
gish,3.53139220348,4.64678764632,0.299742420239,4652.60184695
Rcd6,0.0,0.0,0.299751993596,4652.75044459
Syx17,0.0,0.0,0.299781907967,4653.21477547
Ote,0.0,0.0,0.299886580146,4654.83949703
CG43897,0.0,0.0,0.29999298769,4656.49115493
Sytalpha,0.0,0.0,0.29999298769,4656.49115493
CR43956,0.0,0.0,0.29999298769,4656.49115493
CR45284,0.0,0.0,0.29999298769,4656.49115493
a6,0.0,0.0,0.300109876849,4658.30550844
stc,0.0,0.0,0.300161793344,4659.11135628
CG4095,0.0,0.0,0.30018108447,4659.41079314
aph-1,0.0,0.0,0.300239823772,4660.32254459
SREBP,7.34915470187,6.75101299407,0.300264606173,4660.70721701
Atpalpha,12.3346819752,12.3272568226,0.300272692836,4660.83273821
loco,0.0,0.0,0.300277631147,4660.90939066
CG5522,0.0,0.0,0.300279758828,4660.94241653
CG14589,0.0,0.0,0.300337817571,4661.84360434
CR44404,0.0,0.0,0.300412821267,4663.00781171
CG14881,0.0,0.0,0.300436714398,4663.37868089
CG34039,0.0,0.0,0.300624211565,4666.28901192
pigs,3.87143185957,3.54296471918,0.300710409968,4667.62698353
CG40228,5.19602343344,5.08809407895,0.300797005309,4668.9711164
CG10222,0.0,0.0,0.300799386217,4669.00807286
FK506-bp2,10.403758529,10.2683862392,0.300855771893,4669.88329133
Act5C,14.3300140281,14.3279044928,0.300855771893,4669.88329133
Pbgs,0.0,0.0,0.300856997203,4669.90231059
CR44021,0.0,0.0,0.300862872702,4669.99351008
Neos,5.76347570562,5.73104092274,0.300874113846,4670.16799512
Gr9a,0.0,0.0,0.301015259632,4672.35886001
mtg,0.0,0.0,0.301015259632,4672.35886001
CR45623,0.0,0.0,0.301015259632,4672.35886001
RhoGAP102A,0.0,0.0,0.30110958563,4673.82298816
CG12007,0.0,0.0,0.301260508471,4676.16561248
CG12909,0.0,0.0,0.301292581901,4676.66345627
CG17167,0.0,0.0,0.301293064749,4676.67095104
CG5446,8.49468125192,8.5805833858,0.301439346283,4678.94153301
disp,0.0,0.0,0.301521642059,4680.21892805
CG17264,0.0,0.0,0.301538798169,4680.48522517
alphaCOP,0.0,0.0,0.301655739297,4682.30038537
CG9107,0.0,0.0,0.301760913394,4683.9328977
RpL7A,9.82264931939,9.73578573814,0.301828641256,4684.98416958
Coprox,0.0,0.0,0.301870096288,4685.62763458
msk,5.94709820815,6.15604804969,0.301972290539,4687.21389375
Gr98c,0.0,0.0,0.302039098976,4688.25089431
CR43287,0.0,0.0,0.302039098976,4688.25089431
snoRNA:Psi28S-1060,0.0,0.0,0.302039098976,4688.25089431
se,0.0,0.0,0.302039098976,4688.25089431
bnk,0.0,0.0,0.302039098976,4688.25089431
Muc68D,0.0,0.0,0.302039098976,4688.25089431
CG10920,0.0,0.0,0.302039098976,4688.25089431
CG44296,0.0,0.0,0.302039098976,4688.25089431
alpha-Man-Ic,0.0,0.0,0.302095221309,4689.12202517
Pten,0.0,0.0,0.302184972378,4690.51514125
CG1360,0.0,0.0,0.302335794355,4692.85619997
rump,8.16216447435,8.33733045461,0.30240366124,4693.90962977
CG9253,0.0,0.0,0.30242928516,4694.30736426
cag,0.0,0.0,0.302443042572,4694.52090681
Rat1,3.33372201245,2.64002696332,0.302551727371,4696.20791225
l(2)09851,0.0,0.0,0.302606055224,4697.05118918
CG16812,0.0,0.0,0.302641855838,4697.60688632
CG11248,0.0,0.0,0.302708571084,4698.64244037
CG3797,5.39314572105,1.71583814532,0.302722643456,4698.86087173
CG17549,0.0,0.0,0.302813897735,4700.27732065
CG15343,0.0,0.0,0.302919652483,4701.91884584
PTP-ER,0.0,0.0,0.302921678424,4701.9502925
Gasz,0.0,0.0,0.303001132773,4703.1835829
CG3407,0.0,0.0,0.303001132773,4703.1835829
Sec24AB,1.17861574775,2.66607614513,0.303005167168,4703.24620478
Atxn7,0.0,0.0,0.303060504194,4704.1051461
ERCC-00060,0.0,0.0,0.303064499275,4704.16715774
CG9222,0.0,0.0,0.303064499275,4704.16715774
nAChRalpha5,5.51298837114,5.69422145899,0.303113446498,4704.92691655
UQCR-11,7.77421418229,7.80006167961,0.303193089412,4706.16313386
Acp33A,0.0,0.0,0.303216911995,4706.53290799
SmE,6.29373952638,6.4685053539,0.303304777907,4707.89676267
CG6182,0.0,0.0,0.30330624715,4707.91956826
Doa,6.48517116334,6.54037080718,0.303450026624,4710.15131325
lds,0.0,0.0,0.303452351622,4710.18740187
CG13995,0.0,0.0,0.303673140565,4713.61448786
Psi,0.0,0.0,0.303676475568,4713.66625376
CSN7,7.58357330754,7.86308058108,0.303711178893,4714.20491878
CG13484,0.0,0.0,0.303723304549,4714.39313321
mRpL11,0.0,0.0,0.303732601454,4714.53743976
CR12628,0.0,0.0,0.303782694187,4715.31497918
l(3)04053,0.0,0.0,0.30382101951,4715.90986483
CG7739,7.02938633552,7.17327734094,0.303881604285,4716.85026172
CG5267,0.0,0.0,0.303936695122,4717.70538168
fkh,0.0,0.0,0.304091454043,4720.10754966
CR45885,0.0,0.0,0.304091454043,4720.10754966
Inx3,0.0,0.0,0.304091454043,4720.10754966
CG8369,0.0,0.0,0.304091454043,4720.10754966
syd,1.1964629119,0.0,0.30411594935,4720.48776582
PRAS40,6.19852470985,3.55549117492,0.304203479174,4721.84640374
Nmd3,0.0,0.0,0.304234343893,4722.32548591
CG14073,0.0,0.0,0.304310575761,4723.50875696
gprs,0.0,0.0,0.304332929411,4723.85573031
CG9705,8.04185147987,7.94629003741,0.304333841388,4723.86988602
Ulp1,0.220402763137,3.08846885755,0.304335432103,4723.8945771
gus,7.49099008275,7.63780522547,0.304441459405,4725.54033289
PHGPx,7.40539331732,7.62131056289,0.304455467688,4725.75776945
mt:tRNA:W,0.0,0.0,0.304456822122,4725.77879298
ADPS,8.40712347929,8.29409082424,0.30445763805,4725.79145782
CG13185,0.0,0.0,0.304663448089,4728.98604123
CG10376,0.0,0.0,0.304710555962,4729.71724964
CG33169,0.0,0.0,0.304748938469,4730.31302292
GM130,0.0,0.0,0.304764727295,4730.55809707
CG8993,4.82006008837,4.31200129115,0.304765315512,4730.56722738
mTerf5,0.0,0.0,0.304842330815,4731.7626589
ZnT49B,0.0,0.0,0.30486461868,4732.10861116
Cbl,7.48151805401,6.9147679198,0.304944791819,4733.35305862
Shc,7.73611455204,7.19530691145,0.305060463396,4735.14851284
PGRP-LD,0.0,0.0,0.305119956761,4736.07196885
CR17438,0.0,0.0,0.305119956761,4736.07196885
CR44146,0.0,0.0,0.305119956761,4736.07196885
CR45985,0.0,0.0,0.305131615016,4736.25292828
CG9509,0.0,0.0,0.305137639609,4736.34644201
28SrRNA-Psi:CR45855,0.0,0.0,0.305171970175,4736.87932106
CSN6,7.23452366909,7.76063025155,0.305254661273,4738.16285228
su(w[a]),7.97308060959,7.99216662308,0.30537025756,4739.95713784
CG41378,1.61574061571,1.58212731372,0.305474466872,4741.57467479
MED6,0.672107709265,0.0,0.305566141168,4742.9976432
CR44766,0.0,0.0,0.305826099458,4747.03271579
Hsp70Aa,2.75855778017,2.53917454866,0.305993944518,4749.63800681
CG8229,0.0,0.0,0.30601841861,4750.01789366
CG9416,0.0,0.0,0.306150000871,4752.06031352
CG14830,0.0,0.0,0.306150000871,4752.06031352
org-1,0.0,0.0,0.306150000871,4752.06031352
Duox,0.0,0.0,0.306150000871,4752.06031352
CG5850,0.0,0.0,0.306200313178,4752.84126114
CG5131,0.0,0.0,0.306368867586,4755.45756267
CR45126,0.0,0.0,0.306398389471,4755.91580137
TfIIFalpha,0.0,0.0,0.306411777708,4756.12361358
Pcd,1.96199736967,0.0,0.306543766355,4758.17234136
Bet1,0.0,0.0,0.306608518342,4759.17742171
Tob,0.0,0.0,0.306653599268,4759.87716783
Ir56d,0.0,0.0,0.306653599268,4759.87716783
CG2371,0.0,0.0,0.306785158255,4761.91922643
CR46104,0.0,0.0,0.306800178786,4762.15237512
Fmr1,6.51511401753,6.51518852758,0.306800794953,4762.16193926
mod(r),6.9841399655,7.05228492557,0.306854537099,4762.99612485
mt:CoI,11.3799747957,11.3933902545,0.306910575623,4763.86595482
yip2,0.0,0.0,0.306929484402,4764.15945688
mu2,0.0,0.0,0.307011341965,4765.43004997
pug,0.0,0.0,0.307181579778,4768.07248132
GstO1,0.0,0.0,0.307181579778,4768.07248132
CR44464,0.0,0.0,0.307181579778,4768.07248132
ERCC-00046,0.0,0.0,0.307181579778,4768.07248132
CG7708,0.0,0.0,0.307268876026,4769.42749367
Sirt1,0.0,0.0,0.307281808095,4769.62822526
TwdlD,0.0,0.0,0.307295633362,4769.84282104
CR44749,0.0,0.0,0.307296562382,4769.85724129
CG16890,0.0,0.0,0.307338122194,4770.5023327
MED16,0.0,0.0,0.307532636852,4773.52158921
Tango5,5.77432002785,6.66963709822,0.30787079307,4778.77045003
UQCR-C1,9.44355676128,9.55471813637,0.307875262462,4778.83982393
Ibf2,0.0,0.0,0.307875590685,4778.84491861
CR45366,0.0,0.0,0.308074417892,4781.93111452
ttm50,3.50978805527,3.2405953037,0.30815956091,4783.25270445
snoRNA:CG32479-a,0.0,0.0,0.308214686853,4784.10836933
CG31068,0.0,0.0,0.308214686853,4784.10836933
bic,8.82265356465,8.68323244199,0.308284370177,4785.18999389
CG17985,0.0,0.0,0.308399181802,4786.97209993
CG4360,0.0,0.0,0.308449872358,4787.75891875
CG34370,5.16507223824,5.88754703666,0.308522529316,4788.88670004
RpI1,0.0,0.0,0.308608171783,4790.21604242
Syn2,5.87258280175,6.03464003385,0.308668853558,4791.15794493
Prosbeta5,9.03342328877,9.05887286417,0.308674867016,4791.25128583
CG15084,0.0,0.0,0.308675914815,4791.26754975
Gycbeta100B,1.43917807894,2.03570457731,0.308677110335,4791.28610662
msl-1,0.0,0.0,0.308827345293,4793.61805364
CG9590,0.0,0.0,0.309149640058,4798.62071298
mav,0.0,0.0,0.309149640058,4798.62071298
CG33057,0.0,0.0,0.309194232317,4799.31287402
Ran,8.76606994781,8.81749715643,0.309258529739,4800.31089861
CG13894,0.0,0.0,0.309373178365,4802.09047458
p53,0.0,0.0,0.309486713425,4803.85276578
rk,0.0,0.0,0.309636913962,4806.18417851
CG4848,0.0,0.0,0.309948198743,4811.0159409
Rab11,8.62913757709,8.69890285488,0.310055244192,4812.67750035
pgant6,0.0,0.0,0.310065055725,4812.82979497
CG42588,0.0,0.0,0.310138539592,4813.97041155
cal1,0.0,0.0,0.310262408012,4815.89309717
CG9760,0.0,0.0,0.310311829214,4816.66021306
Blos3,0.0,0.0,0.310325651683,4816.87476542
CG7772,0.0,0.0,0.310513208608,4819.78602402
CrebB,0.0,0.0,0.310514638715,4819.80822214
CG13733,0.0,0.0,0.310514638715,4819.80822214
CG13282,0.0,0.0,0.310553672999,4820.41411228
CG15657,0.0,0.0,0.310553755926,4820.41539949
CG2200,0.0,0.0,0.31076439688,4823.68496837
mio,0.0,0.0,0.310919509997,4826.09263417
muc,7.65397618183,7.60556715418,0.310930348128,4826.26086365
GABA-B-R1,1.3073586914,3.66000087132,0.310940214311,4826.41400654
CG3281,0.0,0.0,0.311000278162,4827.34631763
CR40766,1.01083603682,1.02386601973,0.311025700524,4827.74092353
Sec23,8.00554272803,8.54575927461,0.311037178835,4827.91908987
CG9609,0.0,0.0,0.311137834769,4829.48147128
psidin,0.0,0.0,0.311177514212,4830.0973756
CG6512,0.0,0.0,0.311179370914,4830.12619533
snoRNA:Psi28S-3305c,0.0,0.0,0.311234366362,4830.97983467
CG32075,0.0,0.0,0.311235463041,4830.99685732
Psc,0.0,0.0,0.31127681041,4831.63865119
CG31915,0.0,0.0,0.311406251406,4833.64783432
CG33199,1.41411292283,2.35547164076,0.311503698585,4835.16040943
CG15073,0.0,0.0,0.311742067536,4838.8603723
Btk29A,5.18234645331,5.61486997449,0.311774476453,4839.36342351
CG12655,0.0,0.0,0.311806333627,4839.85791055
CG31612,0.0,0.0,0.311898451238,4841.28776011
CG15385,0.0,0.0,0.312088988647,4844.24528178
CG6617,7.00602454348,7.23518320352,0.312116310169,4844.66936644
CG3077,0.0,0.901370210123,0.312121838337,4844.75517467
CG13313,0.0,0.0,0.312140708843,4845.04808266
CG7370,0.0,0.0,0.312294119642,4847.42932508
Pfrx,0.0,0.0,0.312304268638,4847.5868578
Pdk1,0.0,0.0,0.312452258242,4849.88395244
CG11307,3.76451392832,5.65708953704,0.312514987779,4850.85764031
Vps35,0.0,0.0,0.312628523368,4852.61993972
CG17734,0.0,2.80880372925,0.312741877819,4854.37942751
Xe7,7.45583141115,7.46697431337,0.312813960407,4855.49829343
CG18870,0.0,0.0,0.312907861395,4856.95582457
amn,0.0,0.0,0.313100347705,4859.94359707
CG11164,0.0,0.0,0.313107982593,4860.06210581
Fibp,0.0,0.0,0.313113614007,4860.14951662
CG10635,3.49246017268,3.84179042119,0.313242261823,4862.14638802
aust,0.0,0.0,0.313280315571,4862.73705829
CG10463,0.0,0.0,0.313301442773,4863.06499472
ric8a,0.0,0.0,0.313306301062,4863.14040509
Glut4EF,0.0,0.0,0.313412587849,4864.79018859
RfC4,0.0,0.0,0.313427128148,4865.01588311
CG3246,0.0,0.0,0.313748220322,4869.99987585
Bdbt,0.0,0.0,0.313952394828,4873.16907253
Ppox,0.0,0.0,0.313967150366,4873.39810798
CG33635,0.0,0.0,0.314027027149,4874.3275154
TM9SF3,0.415416175662,1.10191845879,0.314191305833,4876.87744914
ATPsynO,9.64593921762,9.60761366078,0.314206655491,4877.11570654
koi,0.0,0.0,0.314207962165,4877.13598872
abo,0.0,0.0,0.31433437569,4879.09817947
ND-B14.5A,5.67903729056,5.53961525301,0.314527097617,4882.08960922
CG1077,0.0,0.0,0.314589701948,4883.06135364
CR43893,0.0,0.0,0.314589701948,4883.06135364
CG15186,0.0,0.0,0.314589701948,4883.06135364
CG7714,0.0,0.0,0.314589701948,4883.06135364
CG7208,0.0,0.0,0.314589701948,4883.06135364
ND-49L,0.0,0.0,0.314589701948,4883.06135364
CG8160,0.0,0.0,0.314589701948,4883.06135364
Cpr66D,0.0,0.0,0.314589701948,4883.06135364
snoRNA:Psi18S-1820,0.0,0.0,0.314589701948,4883.06135364
CG18130,0.0,0.0,0.314589701948,4883.06135364
CG43147,0.0,0.0,0.314589701948,4883.06135364
CG2781,0.0,0.0,0.314589701948,4883.06135364
CG31102,0.0,0.0,0.314589701948,4883.06135364
CG42733,0.0,0.0,0.314589701948,4883.06135364
CG13634,0.0,0.0,0.314589701948,4883.06135364
CG14143,0.0,0.0,0.314589701948,4883.06135364
CG30484,0.0,0.0,0.314589701948,4883.06135364
srw,0.0,0.0,0.314589701948,4883.06135364
yip7,0.0,0.0,0.314589701948,4883.06135364
CG43896,0.0,0.0,0.314589701948,4883.06135364
CCAP,0.0,0.0,0.314589701948,4883.06135364
CG16825,0.0,0.0,0.314589701948,4883.06135364
Smyd4-2,0.0,0.0,0.314589701948,4883.06135364
PH4alphaNE1,0.0,0.0,0.314589701948,4883.06135364
CG5966,0.0,0.0,0.314589701948,4883.06135364
Obp22a,0.0,0.0,0.314589701948,4883.06135364
CG13324,0.0,0.0,0.314589701948,4883.06135364
CG31777,0.0,0.0,0.314589701948,4883.06135364
Psf1,0.0,0.0,0.314589701948,4883.06135364
snoRNA:Or-CD1,0.0,0.0,0.314589701948,4883.06135364
CR45682,0.0,0.0,0.314589701948,4883.06135364
CG43922,0.0,0.0,0.314589701948,4883.06135364
CG32812,0.0,0.0,0.314589701948,4883.06135364
CG9072,0.0,0.0,0.314589701948,4883.06135364
CG34220,0.0,0.0,0.314589701948,4883.06135364
CG13842,0.0,0.0,0.314589701948,4883.06135364
CG7329,0.0,0.0,0.314589701948,4883.06135364
CG30280,0.0,0.0,0.314589701948,4883.06135364
Drsl5,0.0,0.0,0.314589701948,4883.06135364
MtnD,0.0,0.0,0.314589701948,4883.06135364
CG15357,0.0,0.0,0.314589701948,4883.06135364
E(spl)m7-HLH,0.0,0.0,0.314589701948,4883.06135364
inaC,0.0,0.0,0.314589701948,4883.06135364
Tsp42Ei,0.0,0.0,0.314589701948,4883.06135364
ms(3)76Cc,0.0,0.0,0.314589701948,4883.06135364
CR46265,0.0,0.0,0.314589701948,4883.06135364
CG7924,0.0,0.0,0.314589701948,4883.06135364
l(1)sc,0.0,0.0,0.314589701948,4883.06135364
PGRP-SB2,0.0,0.0,0.314589701948,4883.06135364
wrapper,0.0,0.0,0.314589701948,4883.06135364
CR45963,0.0,0.0,0.314589701948,4883.06135364
CG33258,0.0,0.0,0.314589701948,4883.06135364
CG4194,0.0,0.0,0.314589701948,4883.06135364
CG14185,0.0,0.0,0.314589701948,4883.06135364
CR45971,0.0,0.0,0.314589701948,4883.06135364
CR45552,0.0,0.0,0.314589701948,4883.06135364
CG43076,0.0,0.0,0.314589701948,4883.06135364
CG6255,0.0,0.0,0.314589701948,4883.06135364
CG18180,0.0,0.0,0.314589701948,4883.06135364
CR42790,0.0,0.0,0.314589701948,4883.06135364
CR46136,0.0,0.0,0.314589701948,4883.06135364
Cpr47Eb,0.0,0.0,0.314589701948,4883.06135364
CR44189,0.0,0.0,0.314589701948,4883.06135364
CR44396,0.0,0.0,0.314589701948,4883.06135364
CR43281,0.0,0.0,0.314589701948,4883.06135364
CG9522,0.0,0.0,0.314589701948,4883.06135364
CG32181,0.0,0.0,0.314589701948,4883.06135364
CG43678,0.0,0.0,0.314589701948,4883.06135364
PH4alphaNE2,0.0,0.0,0.314589701948,4883.06135364
CG17821,0.0,0.0,0.314589701948,4883.06135364
wdp,0.0,0.0,0.314589701948,4883.06135364
CG32599,0.0,0.0,0.314589701948,4883.06135364
zyd,0.0,0.0,0.314589701948,4883.06135364
CR45533,0.0,0.0,0.314589701948,4883.06135364
CR46101,0.0,0.0,0.314589701948,4883.06135364
Or22b,0.0,0.0,0.314589701948,4883.06135364
CR43097,0.0,0.0,0.314589701948,4883.06135364
CR44443,0.0,0.0,0.314589701948,4883.06135364
CR44451,0.0,0.0,0.314589701948,4883.06135364
CR45421,0.0,0.0,0.314589701948,4883.06135364
CG34196,0.0,0.0,0.314589701948,4883.06135364
CR46060,0.0,0.0,0.314589701948,4883.06135364
Ir7e,0.0,0.0,0.314589701948,4883.06135364
CR45478,0.0,0.0,0.314589701948,4883.06135364
CR44228,0.0,0.0,0.314589701948,4883.06135364
spok,0.0,0.0,0.314589701948,4883.06135364
CG4440,0.0,0.0,0.314589701948,4883.06135364
ppk27,0.0,0.0,0.314589701948,4883.06135364
CG32087,0.0,0.0,0.314589701948,4883.06135364
CG32246,0.0,0.0,0.314589701948,4883.06135364
CG31413,0.0,0.0,0.314589701948,4883.06135364
CG4927,0.0,0.0,0.314589701948,4883.06135364
Tim17a1,0.0,0.0,0.314589701948,4883.06135364
CG18234,0.0,0.0,0.314589701948,4883.06135364
Spn77Ba,0.0,0.0,0.314589701948,4883.06135364
