symbol,medianA,medianB,pvalue,pvalue_adj
CG34256,0.0,0.0,0.327185750852,5078.57722472
mil,0.0,0.0,0.327185750852,5078.57722472
CR44711,0.0,0.0,0.327185750852,5078.57722472
Acp53C14c,0.0,0.0,0.327185750852,5078.57722472
CG31606,0.0,0.0,0.327185750852,5078.57722472
CR13130,0.0,0.0,0.327185750852,5078.57722472
CG3505,0.0,0.0,0.327185750852,5078.57722472
GstD10,0.0,0.0,0.327185750852,5078.57722472
CG13026,0.0,0.0,0.327185750852,5078.57722472
CG12698,0.0,0.0,0.327185750852,5078.57722472
slow,0.0,0.0,0.327185750852,5078.57722472
CR43827,0.0,0.0,0.327185750852,5078.57722472
CG33500,0.0,0.0,0.327185750852,5078.57722472
dsx-c73A,0.0,0.0,0.327185750852,5078.57722472
CR46098,0.0,0.0,0.327185750852,5078.57722472
grn,0.0,0.0,0.327185750852,5078.57722472
CR9162,0.0,0.0,0.327185750852,5078.57722472
CR44307,0.0,0.0,0.327185750852,5078.57722472
peb,0.0,0.0,0.327185750852,5078.57722472
CG16723,0.0,0.0,0.327185750852,5078.57722472
CG31300,0.0,0.0,0.327185750852,5078.57722472
CR43408,0.0,0.0,0.327185750852,5078.57722472
CG4306,0.0,0.0,0.327185750852,5078.57722472
CG4462,0.0,0.0,0.327185750852,5078.57722472
TfAP-2,0.0,0.0,0.327185750852,5078.57722472
dap,0.0,0.0,0.327185750852,5078.57722472
CG32295,0.0,0.0,0.327185750852,5078.57722472
ect,0.0,0.0,0.327185750852,5078.57722472
for,0.0,0.0,0.327185750852,5078.57722472
CG8519,0.0,0.0,0.327185750852,5078.57722472
CG12970,0.0,0.0,0.327185750852,5078.57722472
Cyp18a1,0.0,0.0,0.327185750852,5078.57722472
wat,0.0,0.0,0.327185750852,5078.57722472
CG6462,0.0,0.0,0.327185750852,5078.57722472
CG18266,0.0,0.0,0.327185750852,5078.57722472
CG42809,0.0,0.0,0.327185750852,5078.57722472
CG10131,0.0,0.0,0.327185750852,5078.57722472
CG31262,0.0,0.0,0.327185750852,5078.57722472
CG14664,0.0,0.0,0.327185750852,5078.57722472
CG15043,0.0,0.0,0.327185750852,5078.57722472
CG10063,0.0,0.0,0.327185750852,5078.57722472
CR44770,0.0,0.0,0.327185750852,5078.57722472
btn,0.0,0.0,0.327185750852,5078.57722472
CG14421,0.0,0.0,0.327185750852,5078.57722472
CG4928,0.0,0.0,0.327185750852,5078.57722472
yl,0.0,0.0,0.327185750852,5078.57722472
CG13021,0.0,0.0,0.327185750852,5078.57722472
BG642167,0.0,0.0,0.327185750852,5078.57722472
CR46128,0.0,0.0,0.327185750852,5078.57722472
CG31559,0.0,0.0,0.327185750852,5078.57722472
CR45133,0.0,0.0,0.327185750852,5078.57722472
CG15564,0.0,0.0,0.327185750852,5078.57722472
dnd,0.0,0.0,0.327185750852,5078.57722472
CG31677,0.0,0.0,0.327185750852,5078.57722472
CR44811,0.0,0.0,0.327185750852,5078.57722472
snoRNA:Me28S-A30,0.0,0.0,0.327185750852,5078.57722472
PGRP-SC1b,0.0,0.0,0.327185750852,5078.57722472
CR44469,0.0,0.0,0.327185750852,5078.57722472
sev,0.0,0.0,0.327185750852,5078.57722472
CR44351,0.0,0.0,0.327185750852,5078.57722472
ppk12,0.0,0.0,0.327185750852,5078.57722472
CR45565,0.0,0.0,0.327185750852,5078.57722472
CG34034,0.0,0.0,0.327185750852,5078.57722472
CR46033,0.0,0.0,0.327185750852,5078.57722472
CG14563,0.0,0.0,0.327185750852,5078.57722472
E(spl)mgamma-HLH,0.0,0.0,0.327185750852,5078.57722472
Npc1b,0.0,0.0,0.327185750852,5078.57722472
CG42825,0.0,0.0,0.327185750852,5078.57722472
CR44662,0.0,0.0,0.327185750852,5078.57722472
CG15080,0.0,0.0,0.327185750852,5078.57722472
Or69a,0.0,0.0,0.327185750852,5078.57722472
CG14676,0.0,0.0,0.327185750852,5078.57722472
ERCC-00039,0.0,0.0,0.327185750852,5078.57722472
CG4483,0.0,0.0,0.327185750852,5078.57722472
CR46256,0.0,0.0,0.327185750852,5078.57722472
CG34254,0.0,0.0,0.327185750852,5078.57722472
CG42826,0.0,0.0,0.327185750852,5078.57722472
NetA,0.0,0.0,0.327185750852,5078.57722472
CG5142,0.0,0.0,0.327185750852,5078.57722472
CG14606,0.0,0.0,0.327185750852,5078.57722472
CG12729,0.0,0.0,0.327185750852,5078.57722472
CG18301,0.0,0.0,0.327185750852,5078.57722472
CG31089,0.0,0.0,0.327185750852,5078.57722472
CG8303,0.0,0.0,0.327185750852,5078.57722472
CG32238,0.0,0.0,0.327185750852,5078.57722472
CR45551,0.0,0.0,0.327185750852,5078.57722472
CG7470,0.0,0.0,0.327185750852,5078.57722472
Klp59C,0.0,0.0,0.327185750852,5078.57722472
CR43419,0.0,0.0,0.327185750852,5078.57722472
CG43389,0.0,0.0,0.327185750852,5078.57722472
mt:tRNA:M,0.0,0.0,0.327185750852,5078.57722472
Or98a,0.0,0.0,0.327185750852,5078.57722472
GstE3,0.0,0.0,0.327185750852,5078.57722472
CG33225,0.0,0.0,0.327185750852,5078.57722472
CG17190,0.0,0.0,0.327185750852,5078.57722472
CG17633,0.0,0.0,0.327185750852,5078.57722472
HP1e,0.0,0.0,0.327185750852,5078.57722472
CG18814,0.0,0.0,0.327185750852,5078.57722472
CR44739,0.0,0.0,0.327185750852,5078.57722472
CG15545,0.0,0.0,0.327185750852,5078.57722472
CG5597,0.0,0.0,0.327185750852,5078.57722472
Jon65Aiv,0.0,0.0,0.327185750852,5078.57722472
CG5984,0.0,0.0,0.327185750852,5078.57722472
Gsc,0.0,0.0,0.327185750852,5078.57722472
CR44653,0.0,0.0,0.327185750852,5078.57722472
CG16739,0.0,0.0,0.327185750852,5078.57722472
CG43691,0.0,0.0,0.327185750852,5078.57722472
CG14891,0.0,0.0,0.327185750852,5078.57722472
Gr93b,0.0,0.0,0.327185750852,5078.57722472
CG17752,0.0,0.0,0.327185750852,5078.57722472
ZnT77C,0.0,0.0,0.327185750852,5078.57722472
snoRNA:Psi28S-3342,0.0,0.0,0.327185750852,5078.57722472
snoRNA:Psi28S-1135a,0.0,0.0,0.327185750852,5078.57722472
snRNA:U6atac:29B,0.0,0.0,0.327185750852,5078.57722472
CG13101,0.0,0.0,0.327185750852,5078.57722472
CG15147,0.0,0.0,0.327185750852,5078.57722472
CR45111,0.0,0.0,0.327185750852,5078.57722472
CG1941,0.0,0.0,0.327185750852,5078.57722472
CG6333,0.0,0.0,0.327185750852,5078.57722472
SmydA-2,0.0,0.0,0.327185750852,5078.57722472
dy,0.0,0.0,0.327185750852,5078.57722472
CG18539,0.0,0.0,0.327185750852,5078.57722472
CG5707,0.0,0.0,0.327185750852,5078.57722472
CG43052,0.0,0.0,0.327185750852,5078.57722472
CG1368,0.0,0.0,0.327185750852,5078.57722472
CG33127,0.0,0.0,0.327185750852,5078.57722472
lectin-29Ca,0.0,0.0,0.327185750852,5078.57722472
CG30325,0.0,0.0,0.327185750852,5078.57722472
snoRNA:M,0.0,0.0,0.327185750852,5078.57722472
CG31697,0.0,0.0,0.327185750852,5078.57722472
Cyp6d5,0.0,0.0,0.327185750852,5078.57722472
CG8550,0.0,0.0,0.327185750852,5078.57722472
CG31391,0.0,0.0,0.327185750852,5078.57722472
CG10962,0.0,0.0,0.327185750852,5078.57722472
Sfp24F,0.0,0.0,0.327185750852,5078.57722472
CR42839,0.0,0.0,0.327185750852,5078.57722472
UQCR-11L,0.0,0.0,0.327185750852,5078.57722472
CR44075,0.0,0.0,0.327185750852,5078.57722472
Ubx,0.0,0.0,0.327185750852,5078.57722472
snoRNA:Psi28S-1135b,0.0,0.0,0.327185750852,5078.57722472
CG15116,0.0,0.0,0.327185750852,5078.57722472
CG7542,0.0,0.0,0.327185750852,5078.57722472
Twdlbeta,0.0,0.0,0.327185750852,5078.57722472
CG18636,0.0,0.0,0.327185750852,5078.57722472
CG9497,0.0,0.0,0.327185750852,5078.57722472
CG6018,0.0,0.0,0.327185750852,5078.57722472
CR45524,0.0,0.0,0.327185750852,5078.57722472
CG14354,0.0,0.0,0.327185750852,5078.57722472
CG9254,0.0,0.0,0.327185750852,5078.57722472
CG5791,0.0,0.0,0.327185750852,5078.57722472
modSP,0.0,0.0,0.327185750852,5078.57722472
CG13843,0.0,0.0,0.327185750852,5078.57722472
CG33287,0.0,0.0,0.327185750852,5078.57722472
CG45413,0.0,0.0,0.327185750852,5078.57722472
Oseg2,0.0,0.0,0.327185750852,5078.57722472
snoRNA:Psi28S-2648,0.0,0.0,0.327185750852,5078.57722472
Pif1B,0.0,0.0,0.327185750852,5078.57722472
snoRNA:Psi28S-2996,0.0,0.0,0.327185750852,5078.57722472
CG32548,0.0,0.0,0.327185750852,5078.57722472
Adgf-C,0.0,0.0,0.327185750852,5078.57722472
CG3748,0.0,0.0,0.327185750852,5078.57722472
slbo,0.0,0.0,0.327185750852,5078.57722472
CR43146,0.0,0.0,0.327185750852,5078.57722472
Muc26B,0.0,0.0,0.327185750852,5078.57722472
CG31104,0.0,0.0,0.327185750852,5078.57722472
Rab9E,0.0,0.0,0.327185750852,5078.57722472
CR44715,0.0,0.0,0.327185750852,5078.57722472
CG1124,0.0,0.0,0.327185750852,5078.57722472
Acp76A,0.0,0.0,0.327185750852,5078.57722472
CG6209,0.0,0.0,0.327185750852,5078.57722472
Cyp6a14,0.0,0.0,0.327185750852,5078.57722472
CG2641,0.0,0.0,0.327185750852,5078.57722472
CG40160,0.0,0.0,0.327185750852,5078.57722472
CG15249,0.0,0.0,0.327185750852,5078.57722472
CG32833,0.0,0.0,0.327185750852,5078.57722472
CR44899,0.0,0.0,0.327185750852,5078.57722472
CG13627,0.0,0.0,0.327185750852,5078.57722472
CG13840,0.0,0.0,0.327185750852,5078.57722472
CR44284,0.0,0.0,0.327185750852,5078.57722472
snoRNA:Psi28S-2179,0.0,0.0,0.327185750852,5078.57722472
mus308,0.0,0.0,0.327282409147,5080.07755478
CG13295,0.0,0.0,0.327364627756,5081.35375203
CG10600,2.63271520554,0.0,0.327385980694,5081.68519234
Toll-7,0.0,0.0,0.327425062923,5082.29182669
CG7275,0.0,0.0,0.327477803851,5083.11047137
CG34057,0.0,0.0,0.327542950315,5084.12167479
pll,0.0,0.0,0.327542950315,5084.12167479
CR45016,0.0,0.0,0.327845293595,5088.81464718
AP-2alpha,5.19388233832,6.41585456351,0.327931469315,5090.1522667
pgant2,2.83337006257,1.54849652073,0.327994051293,5091.12366417
CG7407,0.0,0.0,0.328189426541,5094.15627877
msn,4.30960434049,3.99102648507,0.328271035996,5095.42302073
CG31998,0.0,1.22444937965,0.328286270462,5095.65949011
elm,6.63928406725,7.06282873384,0.32847808696,5098.63686579
CR45907,0.0,0.0,0.328518406252,5099.26270185
CR43651,0.0,0.0,0.328557976746,5099.87691506
CG4995,0.0,0.0,0.328557976746,5099.87691506
CG8248,0.0,0.0,0.328608584494,5100.66244852
CG3308,0.0,0.0,0.328653863684,5101.3652721
crol,7.16639792815,6.66113789659,0.328863728931,5104.62280047
CR43683,0.0,0.0,0.329115898786,5108.53698096
Sply,0.0,0.0,0.329171635277,5109.40212277
CG4629,0.0,0.0,0.329220064044,5110.15383409
CG11377,5.78205661779,5.63234031915,0.329250988968,5110.63385076
CG14864,0.0,0.0,0.329371265413,5112.50078173
MESK2,8.2394367163,8.4353464042,0.329420593695,5113.26645533
CG13185,0.0,0.0,0.329443985834,5113.62954812
Hsepi,0.0,0.0,0.329482408013,5114.22593718
Vps60,7.63425206347,7.71463499146,0.329495625053,5114.43109207
Det,0.0,0.0,0.329496529688,5114.44513382
alpha-Spec,5.58088216187,6.26641265886,0.329546410609,5115.21938547
THG,0.0,0.0,0.329547183972,5115.23138962
RhoGAP5A,0.0,0.0,0.329551007336,5115.29073587
CG31248,0.0,0.0,0.329574269833,5115.65181634
CG4607,0.0,0.0,0.329876504776,5120.34310714
Chd64,0.0,0.0,0.329908195056,5120.83500366
Nup54,0.0,0.0,0.330001976666,5122.29068181
mRpS9,0.0,0.0,0.330022988878,5122.61683337
CG2200,0.0,0.0,0.330028531931,5122.70287264
CG1983,0.0,0.0,0.330092666736,5123.69837307
sals,0.0,0.0,0.330179136706,5125.04055996
swm,1.47969329036,0.0,0.330281225172,5126.62517712
CG3587,0.0,0.0,0.330284169605,5126.67088061
CG7878,0.0,0.0,0.330365836689,5127.93851708
rad,0.0,0.0,0.330501322928,5130.04153449
CG7427,6.01813975909,5.03194637161,0.330527788415,5130.45233178
l(2)10685,0.0,0.0,0.33058471128,5131.33588848
CG18530,0.0,0.0,0.330591823122,5131.4462785
mr,0.0,0.0,0.330606051346,5131.667129
CG18135,0.0,0.0,0.330679784816,5132.81161992
eIF2B-epsilon,0.0,0.0,0.33081445104,5134.90190905
GC,0.0,0.0,0.330828930859,5135.12666479
Hr39,0.0,0.0,0.330858319433,5135.58283424
CG9977,0.991412512674,0.0,0.331027332007,5138.20624742
noi,0.0,0.0,0.331219540713,5141.18971095
Golgin84,0.0,0.0,0.33122614891,5141.29228338
mRpS34,0.0,0.0,0.331336627036,5143.00712485
CG4751,0.0,0.0,0.331349001268,5143.19919769
CR46003,0.0,0.0,0.331538030707,5146.13331264
CG32069,1.39862280885,0.974353927955,0.33156931194,5146.61885994
Gr47b,0.0,0.0,0.331610630136,5147.26020098
CG3847,0.0,0.0,0.331725129024,5149.03745271
CG4953,0.0,0.0,0.331739581105,5149.26177791
mrn,0.0,0.0,0.331856089502,5151.07022125
CG9706,0.0,0.0,0.331944820448,5152.44750299
Sox14,0.0,0.0,0.331952188066,5152.56186316
CG6749,0.0,0.0,0.332219648498,5156.71338398
CG31812,0.0,0.0,0.332272288654,5157.53046449
Snap29,4.96694765902,6.06876488378,0.332346477506,5158.68202385
CG8223,4.99625851497,5.11242892642,0.332380212744,5159.20566221
ApepP,0.0,0.0,0.332499024095,5161.049852
CG7650,0.0,0.0,0.332573004956,5162.19818293
CG7593,0.0,0.0,0.332638592478,5163.21623245
CG7945,7.14276612109,7.22417737323,0.332725807547,5164.56998474
REPTOR-BP,3.58068476069,3.41702690188,0.332771544684,5165.27991659
Cap-H2,0.0,0.0,0.332819823032,5166.0292931
CG32655,0.0,0.0,0.33290182177,5167.30207751
TrpA1,0.0,0.0,0.333012253892,5169.0162049
CG13928,11.4593396064,11.453235138,0.333063270081,5169.8080782
yata,0.0,0.0,0.333074074003,5169.97577667
Eip75B,4.8902417381,5.65293721733,0.333118086363,5170.65893652
CG7766,0.0,0.0,0.333134147877,5170.90824334
Vha55,9.12242980127,8.94451163886,0.333136660593,5170.94724572
CG10366,0.0,0.0,0.333180626645,5171.62968678
IntS3,0.0,0.0,0.333197678726,5171.89436919
CG9804,0.0,0.0,0.333399007994,5175.01940209
CG10889,0.0,0.0,0.333440775767,5175.66772145
AnxB11,0.0,0.0,0.333584548568,5177.89936287
Shroom,0.0,0.0,0.333601399957,5178.16093013
gro,1.47386389155,1.20019533794,0.333614688016,5178.36718738
CR45180,0.0,0.0,0.333651979283,5178.94602243
spz3,0.0,0.0,0.333651979283,5178.94602243
Brd8,0.0,0.0,0.333721697502,5180.02818862
CG32756,0.0,0.0,0.33386512874,5182.2545283
CG15704,7.04292580379,7.16250984262,0.333888832274,5182.62245456
CG9630,0.0,0.0,0.333990348982,5184.19819689
RpL10,9.73923159974,9.82084518935,0.334025979492,5184.75125367
CG4829,0.0,0.0,0.334086178526,5185.68566307
His3.3B,3.70543628403,4.19267644567,0.334234391716,5187.98622821
CG11665,6.14259144795,5.94147391799,0.334295626942,5188.9367214
Hen1,0.0,0.0,0.334395532905,5190.48746175
CG9331,0.0,0.0,0.334428130527,5190.99344204
Sbf,0.0,0.0,0.334470959679,5191.65823614
dah,0.0,0.0,0.334674508319,5194.81771813
CG11659,0.0,0.0,0.334674508319,5194.81771813
CG30495,0.0,0.0,0.334711212816,5195.38744533
CR44053,0.0,0.0,0.334791202762,5196.62904927
Baldspot,6.47111870082,7.03456152603,0.334842517141,5197.42555106
RpL21,8.26197131894,8.53515085435,0.334989779773,5199.71136163
disp,0.0,0.0,0.335060250275,5200.80520477
NfI,0.0,0.0,0.335204633662,5203.0463237
ste24a,5.79187890928,7.3639642583,0.335245867338,5203.68635282
sunn,0.0,0.0,0.335434471068,5206.61385992
CG14967,0.0,0.0,0.335438821958,5206.68139444
CG11737,0.0,0.0,0.335467219695,5207.12218411
Sec8,0.0,0.0,0.335589302407,5209.01715197
AIMP3,5.85544512034,6.17923043483,0.335600441536,5209.19005353
CG7702,0.0,0.0,0.335672790344,5210.31305172
CG8177,0.0,0.0,0.335698264887,5210.70846758
Dronc,0.0,0.0,0.335778856435,5211.95940958
CG9067,0.0,0.0,0.335909055447,5213.98035864
CG10444,0.0,0.0,0.335937907849,5214.42820564
CG17737,7.23240168927,7.59265852147,0.335952109243,5214.64863968
Pgd,0.0,0.0,0.336127796911,5217.37566366
CG10778,0.0,0.0,0.336182160976,5218.21950267
PGRP-SD,0.0,0.0,0.336200040358,5218.49702643
CG30285,0.0,0.0,0.336320951732,5220.37381279
CG10939,0.0,0.0,0.336320951732,5220.37381279
CG18508,0.0,3.41137508679,0.336421950981,5221.94152313
CG11178,0.0,0.0,0.336449448368,5222.36833758
SMC3,0.0,0.0,0.336464216644,5222.59757075
cact,0.0,0.0,0.33649454307,5223.06829754
Dl,0.0,0.0,0.33672324237,5226.61816807
CR43928,0.0,0.0,0.33672324237,5226.61816807
hoe1,0.0,0.0,0.33672324237,5226.61816807
Trax,0.0,0.0,0.336749183951,5227.02083329
Zip102B,6.66173181601,6.59173329812,0.336756929203,5227.14105508
Rpn11,8.26788903243,8.09260160643,0.336915480997,5229.60209604
CG15436,0.0,0.0,0.337006416646,5231.01359918
CG10431,0.0,0.0,0.337006416646,5231.01359918
CG32441,7.3166125934,7.37201482475,0.337240797902,5234.65166503
beat-Vb,2.14357180072,0.0,0.337262239427,5234.98448039
Arc1,0.0,0.0,0.33740524394,5237.20419644
CG33056,0.0,0.0,0.337427942721,5237.55652692
ATPCL,7.65306063603,7.65672021125,0.337619050744,5240.52290565
kibra,0.0,0.0,0.337783721235,5243.07892101
CG9065,3.43549351509,4.01242053734,0.337787087653,5243.13117455
CG5114,0.0,0.0,0.337871744455,5244.44521743
Sik3,0.0,0.0,0.337942088827,5245.53710277
CG11927,0.0,0.0,0.337995389747,5246.36443966
snRNA:U12:73B,0.0,0.0,0.338022666202,5246.78782479
CG33977,4.2530553345,4.53564571246,0.338030145837,5246.90392368
CSN5,7.37507948513,7.30161976012,0.338141244993,5248.62840478
Atg18b,0.0,0.0,0.338208541649,5249.67298347
CG17294,5.58423786185,5.64573929087,0.338221788896,5249.87860724
CG7466,0.0,0.0,0.338243966372,5250.22284603
CG31357,3.040493672,3.25682279906,0.338251102716,5250.33361636
CG4452,0.0,0.0,0.338262179859,5250.50555578
CG1636,0.0,0.0,0.338287447666,5250.89776267
cue,0.0,0.0,0.338327706217,5251.52265591
Phb2,8.87947942838,8.89734007275,0.338343092145,5251.76147627
Kap3,5.89545882215,6.77658582221,0.338453517376,5253.47549671
14-3-3epsilon,12.5264396779,12.5087278765,0.338613686599,5255.96164339
CG1695,0.0,0.0,0.338670948168,5256.85045747
CR45232,0.0,0.0,0.338776833478,5258.49400925
CG15399,0.0,0.0,0.338776833478,5258.49400925
TwdlW,0.0,0.0,0.338776833478,5258.49400925
CR43256,0.0,0.0,0.338776833478,5258.49400925
prel,0.0,0.0,0.339051447231,5262.75656391
Hel25E,9.4524864244,9.26757965159,0.339080800792,5263.21218989
Snoo,0.0,0.0,0.339122170476,5263.85433013
Dyrk3,4.60225125917,5.6245907751,0.339185932244,5264.84404029
CG14221,0.0,0.0,0.339254637687,5265.91048618
Hey,0.0,0.0,0.339254637687,5265.91048618
His-Psi:CR33867,0.0,0.0,0.339260543936,5266.00216297
CG10674,4.17212174419,3.01724935,0.339331098267,5267.0973073
Acsl,4.097111271,2.6027205615,0.339382766941,5267.89930847
CG6254,0.0,0.0,0.339447363216,5268.90197183
MED19,5.41720086502,0.600984008961,0.339513917553,5269.93502825
Syx16,0.0,0.0,0.339586714496,5271.06498241
CG30284,0.0,0.0,0.339602753656,5271.31394224
ND-13B,6.46392578128,6.58175668612,0.339736573042,5273.39108676
Ir25a,0.0,0.0,0.339753673162,5273.65651482
Timp,0.0,0.0,0.339805433734,5274.45994242
CG5644,0.0,0.0,0.339805433734,5274.45994242
RpS3,8.12960901681,8.30519749502,0.339821936264,5274.71609469
CG9914,0.0,0.0,0.339951006513,5276.7195231
CG6833,0.0,0.0,0.340051615469,5278.2811753
CG2246,7.58636518286,8.24861561273,0.340165566644,5280.04992545
neur,0.0,0.0,0.340182199259,5280.3080969
Rbp,0.0,0.0,0.340324367199,5282.51482766
CG3570,0.0,0.0,0.340464355073,5284.68771945
Papss,5.04901941122,1.69993861541,0.340506654012,5285.34428357
CR45960,0.0,0.0,0.340554206382,5286.08239145
nAChRbeta2,8.73312185186,8.67425261824,0.340583081612,5286.53059278
CG5641,8.28905942744,8.51763046376,0.340594654177,5286.71022214
Gclc,0.0,0.0,0.340651452225,5287.59184144
kra,11.0299057049,10.9802774605,0.340795249647,5289.82386502
CG8046,0.0,0.0,0.340835228168,5290.44441162
CG6602,0.0,0.0,0.340835228168,5290.44441162
CR46123,0.0,0.0,0.3409758231,5292.62672615
CG8370,0.0,0.0,0.340977845474,5292.65811745
PlexB,3.63391186569,2.69532243874,0.341117037453,5294.81865534
Rgk2,0.0,0.0,0.341130511504,5295.02779956
CG3842,0.0,0.0,0.341130511504,5295.02779956
CG42376,2.32439345068,2.95169405464,0.341488036098,5300.57729632
TER94,9.35717395279,9.38417449831,0.341502659069,5300.80427407
CG14015,0.0,0.0,0.341520984563,5301.08872238
CR12842,0.0,0.0,0.341540196676,5301.3869328
CG42450,0.0,0.0,0.341780135767,5305.11126737
CG12006,6.54593296154,7.60104089906,0.341820590993,5305.7392134
CG2656,0.0,0.0,0.341891734785,5306.84350733
CG14322,0.0,0.0,0.341902846715,5307.01598671
CG3156,0.0,0.0,0.341978626705,5308.19224372
CG17904,0.0,0.0,0.34211181172,5310.25954152
H,0.0,0.0,0.342347577879,5313.91910384
Arf51F,3.34669224945,6.2062678038,0.342460019818,5315.66442762
Gale,0.0,0.0,0.342469429991,5315.81049232
CG14229,3.18894735476,4.81622187714,0.342470285206,5315.82376697
RpL23A,10.1479101069,10.1755928362,0.342495714819,5316.21848542
CG17385,8.16223476285,8.18955736118,0.342743357568,5320.06239617
Mnn1,0.0,0.0,0.342773603959,5320.53188065
rdx,7.80222882708,7.74171771438,0.342787898405,5320.75375904
CG3817,0.0,0.0,0.342872115457,5322.06097612
Pkn,0.0,0.0,0.342872929787,5322.07361615
Set8,0.0,0.0,0.342956650257,5323.37312529
CG3829,0.0,0.0,0.343091399085,5325.4646966
l(1)G0320,7.51233658922,7.7601988185,0.343230708198,5327.62705265
CG11555,0.0,0.0,0.343287585072,5328.50989548
Spt20,0.0,0.0,0.343302265094,5328.73775879
CG1598,5.65710411984,5.47119137127,0.34333136393,5329.18943092
Nedd8,6.09830531551,6.20268122759,0.343397607872,5330.2176694
mRpS25,4.30886504266,4.59958076295,0.343398326711,5330.2288272
CG3224,0.0,0.0,0.343404779212,5330.32898292
MAN1,0.0,0.0,0.343449258928,5331.01939707
Ras85D,8.19623484642,8.21047952961,0.343467384703,5331.30074536
qless,0.0,0.0,0.343487567101,5331.61401655
conu,5.30539877707,4.45739334049,0.343569160751,5332.88051318
scf,0.0,0.0,0.343569545682,5332.88648808
Diedel,0.0,0.0,0.343660283381,5334.29491864
CG11839,0.0,0.0,0.343854582651,5337.3108319
Rrp4,0.0,0.0,0.343930167217,5338.48405555
CG7745,0.0,0.0,0.344010230439,5339.72679688
CG7708,0.0,0.0,0.344507579637,5347.44665113
Grip84,0.0,0.0,0.344532211077,5347.82898034
PVRAP,0.0,0.0,0.344546336745,5348.04823895
l(3)07882,0.0,0.0,0.344567189003,5348.37190771
Art3,0.0,0.0,0.344594996657,5348.80353811
CR45555,0.0,0.0,0.344712482182,5350.62714843
Gr58b,0.0,0.0,0.344712482182,5350.62714843
CG14075,0.0,0.0,0.344712482182,5350.62714843
ms(3)76Cc,0.0,0.0,0.344712482182,5350.62714843
TpnC41C,0.0,0.0,0.344712482182,5350.62714843
CG1690,0.0,0.0,0.344712482182,5350.62714843
CR46041,0.0,0.0,0.344712482182,5350.62714843
CG15641,0.0,0.0,0.344712482182,5350.62714843
CG14383,0.0,0.0,0.344712482182,5350.62714843
CG34166,0.0,0.0,0.344712482182,5350.62714843
MRE23,0.0,0.0,0.344712482182,5350.62714843
Art2,0.0,0.0,0.344712482182,5350.62714843
CG10853,0.0,0.0,0.344712482182,5350.62714843
CG5565,0.0,0.0,0.344712482182,5350.62714843
CG3769,0.0,0.0,0.344712482182,5350.62714843
Cad74A,0.0,0.0,0.344712482182,5350.62714843
CG11159,0.0,0.0,0.344712482182,5350.62714843
CG43742,0.0,0.0,0.344712482182,5350.62714843
CG8072,0.0,0.0,0.344712482182,5350.62714843
CG7768,0.0,0.0,0.344712482182,5350.62714843
CR44924,0.0,0.0,0.344712482182,5350.62714843
CG32087,0.0,0.0,0.344712482182,5350.62714843
CG6255,0.0,0.0,0.344712482182,5350.62714843
CR44087,0.0,0.0,0.344712482182,5350.62714843
snoRNA:Psi28S-3405d,0.0,0.0,0.344712482182,5350.62714843
Vm26Aa,0.0,0.0,0.344712482182,5350.62714843
CR46060,0.0,0.0,0.344712482182,5350.62714843
CG43896,0.0,0.0,0.344712482182,5350.62714843
CG2781,0.0,0.0,0.344712482182,5350.62714843
Cpr72Eb,0.0,0.0,0.344712482182,5350.62714843
CR44285,0.0,0.0,0.344712482182,5350.62714843
CG11756,0.0,0.0,0.344712482182,5350.62714843
CG17267,0.0,0.0,0.344712482182,5350.62714843
ppk21,0.0,0.0,0.344712482182,5350.62714843
pncr016:2R,0.0,0.0,0.344712482182,5350.62714843
CG5139,0.0,0.0,0.344712482182,5350.62714843
Skadu,0.0,0.0,0.344712482182,5350.62714843
CG3588,0.0,0.0,0.344712482182,5350.62714843
CG42319,0.0,0.0,0.344712482182,5350.62714843
Tim17a1,0.0,0.0,0.344712482182,5350.62714843
spok,0.0,0.0,0.344712482182,5350.62714843
Tektin-C,0.0,0.0,0.344712482182,5350.62714843
v,0.0,0.0,0.344712482182,5350.62714843
CG34423,0.0,0.0,0.344712482182,5350.62714843
dgo,0.0,0.0,0.344712482182,5350.62714843
mthl4,0.0,0.0,0.344712482182,5350.62714843
Cpr5C,0.0,0.0,0.344712482182,5350.62714843
CG15247,0.0,0.0,0.344712482182,5350.62714843
CR44665,0.0,0.0,0.344712482182,5350.62714843
CG10993,0.0,0.0,0.344712482182,5350.62714843
CG33325,0.0,0.0,0.344712482182,5350.62714843
CG8560,0.0,0.0,0.344712482182,5350.62714843
CG4712,0.0,0.0,0.344712482182,5350.62714843
CG42288,0.0,0.0,0.344712482182,5350.62714843
CG44102,0.0,0.0,0.344712482182,5350.62714843
CR42790,0.0,0.0,0.344712482182,5350.62714843
CG7695,0.0,0.0,0.344712482182,5350.62714843
WRNexo,0.0,0.0,0.344712482182,5350.62714843
CG43788,0.0,0.0,0.344712482182,5350.62714843
CR45591,0.0,0.0,0.344712482182,5350.62714843
snoRNA:Me18S-U1356c,0.0,0.0,0.344712482182,5350.62714843
Cpr51A,0.0,0.0,0.344712482182,5350.62714843
Lsp1alpha,0.0,0.0,0.344712482182,5350.62714843
Eh,0.0,0.0,0.344712482182,5350.62714843
ea,0.0,0.0,0.344712482182,5350.62714843
CG12116,0.0,0.0,0.344712482182,5350.62714843
CG43147,0.0,0.0,0.344712482182,5350.62714843
