symbol,medianA,medianB,pvalue,pvalue_adj
CR46048,0.0,0.0,0.293759072012,4559.72831577
l(2)01289,0.0,0.0,0.293759072012,4559.72831577
CG31861,0.0,0.0,0.293759072012,4559.72831577
CG12590,0.0,0.0,0.293759072012,4559.72831577
St4,0.0,0.0,0.293759072012,4559.72831577
CG18371,0.0,0.0,0.293759072012,4559.72831577
CR46004,0.0,0.0,0.293759072012,4559.72831577
CG44303,0.0,0.0,0.293759072012,4559.72831577
CG11407,0.0,0.0,0.293759072012,4559.72831577
cher,0.0,0.0,0.293759072012,4559.72831577
CG8476,0.0,0.0,0.293759072012,4559.72831577
clumsy,0.0,0.0,0.293759072012,4559.72831577
CR43865,0.0,0.0,0.293759072012,4559.72831577
CR12460,0.0,0.0,0.293759072012,4559.72831577
CG10183,0.0,0.0,0.293759072012,4559.72831577
be,0.0,0.0,0.293759072012,4559.72831577
mt:tRNA:L:UUR,0.0,0.0,0.293759072012,4559.72831577
eyg,0.0,0.0,0.293759072012,4559.72831577
SmydA-4,0.0,0.0,0.293759072012,4559.72831577
GluRIIA,0.0,0.0,0.293759072012,4559.72831577
CG13198,0.0,0.0,0.293759072012,4559.72831577
Sfp65A,0.0,0.0,0.293759072012,4559.72831577
term,0.0,0.0,0.293759072012,4559.72831577
CHKov2,0.0,0.0,0.293759072012,4559.72831577
CR46255,0.0,0.0,0.293759072012,4559.72831577
CG42763,0.0,0.0,0.293759072012,4559.72831577
CG31103,0.0,0.0,0.293759072012,4559.72831577
CR45118,0.0,0.0,0.293759072012,4559.72831577
CR43972,0.0,0.0,0.293759072012,4559.72831577
CG3775,0.0,0.0,0.293759072012,4559.72831577
CR45202,0.0,0.0,0.293759072012,4559.72831577
Cyp28c1,0.0,0.0,0.293759072012,4559.72831577
CR45211,0.0,0.0,0.293759072012,4559.72831577
CheA87a,0.0,0.0,0.293759072012,4559.72831577
snoRNA:lola-c,0.0,0.0,0.293759072012,4559.72831577
ppk23,0.0,0.0,0.293759072012,4559.72831577
CR45973,0.0,0.0,0.293759072012,4559.72831577
CG5078,0.0,0.0,0.293759072012,4559.72831577
CG8800,0.0,0.0,0.293759072012,4559.72831577
CR45029,0.0,0.0,0.293759072012,4559.72831577
Tps1,0.0,0.0,0.293759072012,4559.72831577
snoRNA:Me28S-A1322,0.0,0.0,0.293759072012,4559.72831577
Prat,0.0,0.0,0.293759072012,4559.72831577
Eaat1,0.0,0.0,0.293759072012,4559.72831577
Ntf-2r,0.0,0.0,0.293759072012,4559.72831577
Grd,0.0,0.0,0.293759072012,4559.72831577
CG3345,0.0,0.0,0.293759072012,4559.72831577
Phlpp,0.0,0.0,0.293759072012,4559.72831577
AOX3,0.0,0.0,0.293759072012,4559.72831577
Lsp1beta,0.0,0.0,0.293759072012,4559.72831577
CPT2,0.0,0.0,0.293759072012,4559.72831577
snoRNA:Or-CD11c,0.0,0.0,0.293759072012,4559.72831577
Drip,0.0,0.0,0.293759072012,4559.72831577
CG5001,0.0,0.0,0.293759072012,4559.72831577
erm,0.0,0.0,0.293759072012,4559.72831577
Swim,0.0,0.0,0.293759072012,4559.72831577
CG31198,0.0,0.0,0.293759072012,4559.72831577
CG34297,0.0,0.0,0.293759072012,4559.72831577
jigr1,7.69465180648,7.59021282564,0.293759729429,4559.73852019
CG14043,3.56444189712,0.0,0.293821975222,4560.7046994
CG11837,0.0,0.0,0.29392090154,4562.24023371
sgll,0.0,0.0,0.294065353751,4564.48242092
CG8207,0.0,0.0,0.294099646995,4565.01472066
Ranbp16,0.970727698195,1.11141085815,0.29417659941,4566.20917605
CR45820,0.0,0.0,0.29419596916,4566.5098333
JhI-1,0.0,0.0,0.294279914487,4567.81283266
CG14186,0.0,0.0,0.294383976813,4569.42808808
CG14701,0.0,0.0,0.294408874659,4569.81455245
CG33969,0.0,0.0,0.29449166468,4571.09961917
grsm,6.99046175648,6.17667297572,0.294538370417,4571.82458562
CR44119,0.0,0.0,0.294552797043,4572.0485157
sd,3.74092539242,4.45165416762,0.294564712037,4572.23346024
COX8,8.32267139243,8.43075782878,0.294621043951,4573.10784421
CG9346,0.0,0.0,0.294634509987,4573.31686403
onecut,0.0,0.0,0.294694223252,4574.24373332
Corin,0.0,0.0,0.29489136165,4577.30371554
CR40190,0.0,0.0,0.294962183865,4578.40301795
Ilk,0.0,0.0,0.295032127059,4579.48867621
CR43898,0.0,0.0,0.295048125001,4579.73699627
cold,0.0,0.0,0.295063745232,4579.9794535
wtrw,0.0,0.0,0.295207537993,4582.21140473
IntS8,0.0,0.0,0.295461905026,4586.15968982
CG8038,0.0,0.0,0.295501527938,4586.77471666
CG6272,0.0,0.0,0.295524385281,4587.12950834
Ssrp,7.18127895465,7.25648298345,0.29561852278,4588.59071058
CG9914,0.0,0.0,0.295647426113,4589.03934812
Pex6,0.0,0.0,0.295957864147,4593.85796729
RhoGAP5A,0.0,0.0,0.296015249363,4594.74870061
Hex-t1,0.0,0.0,0.296220705078,4597.93778423
Cap-D2,0.0,0.0,0.296220705078,4597.93778423
CG5543,0.0,0.0,0.296346051629,4599.88341339
Asap,0.0,0.0,0.29639181431,4600.59374173
gem,0.0,0.0,0.296450697276,4601.50772312
CG7600,0.0,0.0,0.296513876511,4602.4883912
Arp1,7.1894928145,7.19753362765,0.296544627501,4602.96570807
CG1968,0.0,0.0,0.296645192394,4604.52667634
Spn,5.99398588275,6.09304646417,0.296701090469,4605.39432626
baz,0.0,0.0,0.29670141665,4605.39938925
Hr39,0.0,0.0,0.296748836212,4606.13543569
CG7914,0.0,0.0,0.296770973633,4606.47905273
CG45263,0.0,0.0,0.296887236962,4608.28369212
loqs,7.80899069407,8.0599859997,0.297228897155,4613.58694165
CR40639,1.55446769226,1.38950699834,0.297368195307,4615.74912755
CG5500,0.0,0.0,0.297408890084,4616.38079188
Tim17b,7.13734355438,7.38083550245,0.297457884701,4617.14128632
CG44261,0.0,0.0,0.297466459165,4617.27437915
ATP7,0.0,0.0,0.297654116625,4620.18719826
mu2,0.0,0.0,0.297757578229,4621.79312927
CG5276,0.0,0.0,0.29780820184,4622.57890896
CG10417,7.50921595148,7.7641768987,0.297970093003,4625.0917836
U2af38,6.43253527086,6.04380720737,0.297988228785,4625.3732872
hid,0.0,0.0,0.297994881158,4625.47654533
Tfb4,0.0,0.0,0.298166437617,4628.1394447
CG31627,0.0,0.0,0.298251809146,4629.46458156
CG2444,0.0,0.0,0.298251809146,4629.46458156
CR45232,0.0,0.0,0.298251809146,4629.46458156
RhoGEF2,0.0,0.0,0.29829601636,4630.15076594
Sec61alpha,9.0890216605,9.09591555007,0.298411505373,4631.9433864
CycJ,0.0,0.0,0.298498750619,4633.29760711
CR42861,0.0,0.0,0.298567412687,4634.36337973
CG6769,0.0,0.0,0.298601832168,4634.89763891
mt:ATPase8,4.40707628803,4.33013644449,0.298683960358,4636.17243268
msk,6.92168945646,6.09300446735,0.298706175894,4636.51726222
Ctf4,0.0,0.0,0.29891228281,4639.71645378
Neb-cGP,7.97971076401,8.05186868512,0.298923744702,4639.89436526
Cdk2,0.0,0.0,0.299192184466,4644.06108729
fy,0.0,0.0,0.299227394852,4644.60762289
CG34025,0.0,0.0,0.299269733606,4645.26480503
CG10681,0.0,0.0,0.299358385097,4646.64085348
CG31935,2.5847238273,0.0,0.299417958433,4647.56555079
muskelin,0.0,0.0,0.299445760005,4647.9970868
CG33303,7.94099900353,8.13754995072,0.299463904806,4648.2787304
Gk2,0.0,0.0,0.29948601903,4648.62198738
CR40354,0.0,0.0,0.299529126973,4649.29110888
mmy,7.87338615402,6.6175892929,0.299659628205,4651.316749
CG13018,0.0,0.0,0.299688181998,4651.75996098
CG9723,0.0,0.0,0.299826106638,4653.90082724
CG9596,0.0,0.0,0.299833669988,4654.01822556
CG14223,0.0,0.0,0.299881824441,4654.76567897
Hs2st,0.0,0.0,0.299889797545,4654.8894375
CTPsyn,0.0,0.0,0.299889797545,4654.8894375
snRNA:7SK,2.93082733705,2.45801430556,0.300073776074,4657.74515222
CG8187,0.0,0.0,0.300119939179,4658.46169594
CG11843,0.0,0.0,0.300146547444,4658.87470942
CR46258,0.0,0.0,0.300146547444,4658.87470942
Coq2,0.0,0.0,0.300200860907,4659.717763
Atg12,0.953242942735,0.0,0.300232038355,4660.20169934
St3,0.0,0.0,0.300415102674,4663.0432237
Alk,4.64825058593,5.57160689008,0.300528646474,4664.80565057
trol,0.0,0.0,0.300553861675,4665.19704093
Syx5,3.38339568506,5.08292528787,0.300585701182,4665.69125374
KFase,0.0,0.0,0.300594720283,4665.83124824
mbm,0.0,0.0,0.300764542809,4668.46723348
CG11448,7.57542104624,7.46039348727,0.300794574431,4668.93338431
Grip75,0.0,0.0,0.300830840436,4669.49630525
Taf10b,6.52358152017,6.17076763457,0.300837222941,4669.59537449
Cyp6u1,0.0,0.0,0.300929427447,4671.02657284
CG4622,0.0,0.0,0.301002628249,4672.16279569
InR,2.54251821483,0.0,0.301020088963,4672.43382089
Proc-R,0.0,0.0,0.301022275101,4672.46775411
ND-B14,7.39652076885,7.34385822612,0.301060334075,4673.05850551
Art4,5.87939710734,5.05805641764,0.301185677886,4675.00409215
whd,0.0,0.0,0.301361254608,4677.72939403
CG31221,1.10748858375,1.58288372645,0.301425878412,4678.73248471
CG11739,0.336552174529,0.0,0.30149687042,4679.83442266
CG5913,0.0,0.0,0.301531994543,4680.3796193
CG12375,0.0,0.0,0.301710971838,4683.15770486
CG8311,0.0,0.0,0.301837778358,4685.12599567
CHOp24,6.69639397504,6.89494759794,0.301903928203,4686.15277356
alpha-Man-Ia,2.93993549525,3.81372586225,0.30194200056,4686.74373269
CR40642,0.0,0.0,0.302003491272,4687.69819153
CR44506,0.0,0.0,0.302074839261,4688.80565501
Teh3,5.75478245686,5.96268794136,0.302153686072,4690.02951521
Uhg8,0.0,0.0,0.302205415152,4690.83245399
CG1416,6.13932005896,6.38275479084,0.302210610305,4690.91309316
TwdlW,0.0,0.0,0.302332920787,4692.81159645
CG5644,0.0,0.0,0.302332920787,4692.81159645
CG6191,0.0,0.0,0.302343125935,4692.97000077
su(sable),0.0,0.0,0.302441447421,4694.49614686
CR44274,0.0,0.0,0.302453571657,4694.68433927
Aprt,0.0,0.0,0.302522442587,4695.75335384
spoon,6.60030028883,5.29415670643,0.302640611117,4697.58756576
Hnf4,0.0,0.0,0.302718371002,4698.79455469
Lis-1,9.75443000987,9.85669316538,0.302771969911,4699.62651696
CG6808,0.0,0.0,0.302834763242,4700.60119505
sphinx,0.0,0.0,0.302855474753,4700.92267912
CD98hc,7.79394590757,7.98975665534,0.30295833657,4702.51930024
CG4646,2.0682657464,0.0,0.302973186739,4702.74980456
Ubc7,2.80681135945,2.39553225451,0.302983178883,4702.90490262
CG5439,0.0,0.0,0.303026470908,4703.57688144
Eps-15,8.72351456113,8.70666583743,0.303047813878,4703.90816701
E2f2,0.0,0.0,0.303087670836,4704.52682672
PAN2,0.0,0.0,0.303146820848,4705.4449532
CG13876,0.0,0.0,0.303212652301,4706.46678901
DIP1,9.47442291626,9.37934416932,0.303254525439,4707.11674387
Aos1,6.62333961678,7.0520579862,0.303262883062,4707.24647088
CG12316,0.0,0.0,0.303334812992,4708.36296726
Cp190,0.0,0.0,0.303353529315,4708.65348203
pll,0.0,0.0,0.303357099813,4708.7089033
Dbp80,6.11010955598,6.57694438473,0.303377965847,4709.03278587
CG6749,0.0,0.0,0.303400419164,4709.38130626
CG14438,0.0,0.0,0.303478376011,4710.59135244
mRpL52,5.93632820909,6.1409981584,0.303691778048,4713.90377887
CR34046,0.0,0.0,0.303732956214,4714.54294636
CG30496,0.0,0.0,0.303746767024,4714.75731775
CG2918,7.9515494733,7.72271106353,0.303771410282,4715.13983039
Sirt7,0.0,0.0,0.303776211979,4715.21436234
pHCl,0.0,0.0,0.303786915521,4715.38050272
CycK,5.00832230803,5.34146306633,0.303849373804,4716.34998019
CG14715,6.26579869715,6.20657256113,0.30386290415,4716.55999821
Hcs,0.0,0.0,0.304042041685,4719.34057103
Cog3,0.0,0.0,0.304054360304,4719.53178064
Dip-B,8.40905723116,8.67314740499,0.304112506137,4720.43432027
CG1418,0.0,0.0,0.304167981695,4721.29541187
CG17593,0.0,0.0,0.304294244774,4723.25526738
CG17249,0.0,0.0,0.304386800785,4724.69192178
Uvrag,0.0,0.0,0.304607374771,4728.1156712
CG8613,0.0,0.0,0.304638199995,4728.59414033
flfl,0.62380400744,0.0,0.304794756537,4731.02421097
CG5498,0.0,0.0,0.304808960109,4731.24467881
CR45960,0.0,0.0,0.304887564784,4732.46478058
CG6345,0.0,0.0,0.304887564784,4732.46478058
Spindly,0.0,0.0,0.304889637353,4732.49695099
rno,0.0,0.0,0.305351779333,4739.6703188
CG34424,0.0,0.0,0.305410094093,4740.57548051
CG8177,0.0,0.0,0.305410094093,4740.57548051
Fer2LCH,9.97335125217,10.0974120105,0.305430680363,4740.8950206
RPA2,0.0,0.0,0.305551179214,4742.76540376
CG14906,0.0,0.0,0.305693561348,4744.97545924
mRpL33,3.48788265794,3.26362519432,0.305717801694,4745.35171789
Drak,0.0,0.0,0.305743708951,4745.75385033
IntS14,0.0,0.0,0.305819542386,4746.93093691
SF2,8.27767770589,8.20885100232,0.305857616117,4747.52191737
Nurf-38,7.9256804886,7.8238882867,0.305977833206,4749.38792703
Ice1,0.0,0.0,0.306008567361,4749.86498258
CG30427,0.0,0.0,0.30601617377,4749.98304926
CG10262,0.0,0.0,0.306064264749,4750.72951744
CG1440,7.28074610788,7.16970919735,0.306114869305,4751.51500135
t-cup,0.0,0.0,0.306134805184,4751.82444607
dsf,0.0,0.0,0.306134805184,4751.82444607
CG43115,0.0,0.0,0.306134805184,4751.82444607
comm3,0.0,0.0,0.306134805184,4751.82444607
CG8236,0.0,0.0,0.306134805184,4751.82444607
CR44964,0.0,0.0,0.306134805184,4751.82444607
CR43428,0.0,0.0,0.306134805184,4751.82444607
vg,0.0,0.0,0.306134805184,4751.82444607
CG7079,0.0,0.0,0.306134805184,4751.82444607
CG42847,0.0,0.0,0.306134805184,4751.82444607
CG15638,0.0,0.0,0.306134805184,4751.82444607
CG31200,0.0,0.0,0.306134805184,4751.82444607
plu,0.0,0.0,0.306134805184,4751.82444607
CR45941,0.0,0.0,0.306134805184,4751.82444607
CG33340,0.0,0.0,0.306134805184,4751.82444607
p38a,0.0,0.0,0.306134805184,4751.82444607
CG18538,0.0,0.0,0.306134805184,4751.82444607
Dro,0.0,0.0,0.306134805184,4751.82444607
snoRNA:Psi28S-1135d,0.0,0.0,0.306134805184,4751.82444607
CR43622,0.0,0.0,0.306134805184,4751.82444607
CR45519,0.0,0.0,0.306134805184,4751.82444607
CG34027,0.0,0.0,0.306134805184,4751.82444607
CG31446,0.0,0.0,0.306134805184,4751.82444607
Mhc,0.0,0.0,0.306134805184,4751.82444607
cmet,0.0,0.0,0.306134805184,4751.82444607
CG11162,0.0,0.0,0.306134805184,4751.82444607
Or65a,0.0,0.0,0.306134805184,4751.82444607
CG18284,0.0,0.0,0.306134805184,4751.82444607
Gr63a,0.0,0.0,0.306134805184,4751.82444607
CG13500,0.0,0.0,0.306134805184,4751.82444607
BG642163,0.0,0.0,0.306134805184,4751.82444607
Dhc93AB,0.0,0.0,0.306134805184,4751.82444607
CR43704,0.0,0.0,0.306134805184,4751.82444607
CR43963,0.0,0.0,0.306134805184,4751.82444607
Gr47a,0.0,0.0,0.306134805184,4751.82444607
CR46263,0.0,0.0,0.306134805184,4751.82444607
Mal-B1,0.0,0.0,0.306134805184,4751.82444607
CG16727,0.0,0.0,0.306134805184,4751.82444607
CG42759,0.0,0.0,0.306134805184,4751.82444607
CG13539,0.0,0.0,0.306134805184,4751.82444607
CR46065,0.0,0.0,0.306134805184,4751.82444607
CR44523,0.0,0.0,0.306134805184,4751.82444607
snoRNA:Psi18S-1347b,0.0,0.0,0.306134805184,4751.82444607
gnu,0.0,0.0,0.306134805184,4751.82444607
Tsf1,0.0,0.0,0.306134805184,4751.82444607
CG16852,0.0,0.0,0.306134805184,4751.82444607
CG30203,0.0,0.0,0.306134805184,4751.82444607
CG2127,0.0,0.0,0.306134805184,4751.82444607
mthl10,0.0,0.0,0.306134805184,4751.82444607
CG2157,0.0,0.0,0.306134805184,4751.82444607
CG45012,0.0,0.0,0.306134805184,4751.82444607
stg,0.0,0.0,0.306134805184,4751.82444607
CR43492,0.0,0.0,0.306134805184,4751.82444607
CG34109,0.0,0.0,0.306134805184,4751.82444607
pain,0.0,0.0,0.306134805184,4751.82444607
CR45108,0.0,0.0,0.306134805184,4751.82444607
CR43174,0.0,0.0,0.306134805184,4751.82444607
CG31673,0.0,0.0,0.306134805184,4751.82444607
CG15336,0.0,0.0,0.306134805184,4751.82444607
CG15096,0.0,0.0,0.306134805184,4751.82444607
CG17104,0.0,0.0,0.306134805184,4751.82444607
CR45272,0.0,0.0,0.306134805184,4751.82444607
Gr8a,0.0,0.0,0.306134805184,4751.82444607
Nep2,0.0,0.0,0.306134805184,4751.82444607
scaRNA:PsiU1-6,0.0,0.0,0.306134805184,4751.82444607
RYa-R,0.0,0.0,0.306134805184,4751.82444607
Prosbeta2R1,0.0,0.0,0.306134805184,4751.82444607
CG5080,0.0,0.0,0.306134805184,4751.82444607
CG15599,0.0,0.0,0.306134805184,4751.82444607
RpS10a,0.0,0.0,0.306134805184,4751.82444607
CR46092,0.0,0.0,0.306134805184,4751.82444607
Cnx14D,0.0,0.0,0.306134805184,4751.82444607
CG46270,0.0,0.0,0.306134805184,4751.82444607
CG13305,0.0,0.0,0.306134805184,4751.82444607
CG42807,0.0,0.0,0.306134805184,4751.82444607
lectin-30A,0.0,0.0,0.306134805184,4751.82444607
CR46096,0.0,0.0,0.306134805184,4751.82444607
Myo61F,0.0,0.0,0.306134805184,4751.82444607
CR43855,0.0,0.0,0.306134805184,4751.82444607
CG32121,0.0,0.0,0.306134805184,4751.82444607
CR46018,0.0,0.0,0.306134805184,4751.82444607
CR45745,0.0,0.0,0.306134805184,4751.82444607
CR46235,0.0,0.0,0.306134805184,4751.82444607
BBS1,0.0,0.0,0.306134805184,4751.82444607
CR46247,0.0,0.0,0.306134805184,4751.82444607
CR32011,0.0,0.0,0.306134805184,4751.82444607
Him,0.0,0.0,0.306134805184,4751.82444607
snoRNA:Psi28S-1192c,0.0,0.0,0.306134805184,4751.82444607
Mdr49,0.0,0.0,0.306134805184,4751.82444607
CG7333,0.0,0.0,0.306134805184,4751.82444607
Obp57e,0.0,0.0,0.306134805184,4751.82444607
CG42512,0.0,0.0,0.306134805184,4751.82444607
CG3649,0.0,0.0,0.306134805184,4751.82444607
CG14237,0.0,0.0,0.306134805184,4751.82444607
CR44384,0.0,0.0,0.306134805184,4751.82444607
CG7213,0.0,0.0,0.306134805184,4751.82444607
CG18278,0.0,0.0,0.306134805184,4751.82444607
CG7322,0.0,0.0,0.306134805184,4751.82444607
CR45196,0.0,0.0,0.306134805184,4751.82444607
ana,0.0,0.0,0.306134805184,4751.82444607
Cyp6d4,0.0,0.0,0.306134805184,4751.82444607
dmGlut,0.0,0.0,0.306134805184,4751.82444607
lz,0.0,0.0,0.306134805184,4751.82444607
aay,0.0,0.0,0.306134805184,4751.82444607
I-3,0.0,0.0,0.306134805184,4751.82444607
CR45257,0.0,0.0,0.306134805184,4751.82444607
CG15155,0.0,0.0,0.306134805184,4751.82444607
CR46238,0.0,0.0,0.306134805184,4751.82444607
CR45046,0.0,0.0,0.306134805184,4751.82444607
CG4945,0.0,0.0,0.306134805184,4751.82444607
a5,0.0,0.0,0.306134805184,4751.82444607
CG7271,0.0,0.0,0.306134805184,4751.82444607
exex,0.0,0.0,0.306134805184,4751.82444607
CG8213,0.0,0.0,0.306134805184,4751.82444607
CG4681,0.0,0.0,0.306134805184,4751.82444607
CG32407,0.0,0.0,0.306134805184,4751.82444607
CG3376,0.0,0.0,0.306134805184,4751.82444607
CR45417,0.0,0.0,0.306134805184,4751.82444607
nullo,0.0,0.0,0.306134805184,4751.82444607
CR44834,0.0,0.0,0.306134805184,4751.82444607
CG14568,0.0,0.0,0.306134805184,4751.82444607
CG32641,0.0,0.0,0.306134805184,4751.82444607
Neurochondrin,0.0,0.0,0.306134805184,4751.82444607
snoRNA:Psi18S-1377d,0.0,0.0,0.306134805184,4751.82444607
CG6332,0.0,0.0,0.306134805184,4751.82444607
CR43087,0.0,0.0,0.306134805184,4751.82444607
CG45067,0.0,0.0,0.306134805184,4751.82444607
CG13361,0.0,0.0,0.306134805184,4751.82444607
pbl,0.0,0.0,0.306134805184,4751.82444607
CG13442,0.0,0.0,0.306134805184,4751.82444607
snoRNA:Psi18S-1377e,0.0,0.0,0.306134805184,4751.82444607
CG14071,0.0,0.0,0.306134805184,4751.82444607
CR44076,0.0,0.0,0.306134805184,4751.82444607
Gr85a,0.0,0.0,0.306134805184,4751.82444607
CR44563,0.0,0.0,0.306134805184,4751.82444607
CG42789,0.0,0.0,0.306134805184,4751.82444607
CR44220,0.0,0.0,0.306134805184,4751.82444607
CG12853,0.0,0.0,0.306134805184,4751.82444607
SoxN,0.0,0.0,0.306134805184,4751.82444607
ss,0.0,0.0,0.306134805184,4751.82444607
CG9503,0.0,0.0,0.306134805184,4751.82444607
CG32650,0.0,0.0,0.306134805184,4751.82444607
CR44825,0.0,0.0,0.306134805184,4751.82444607
corolla,0.0,0.0,0.306134805184,4751.82444607
CR45522,0.0,0.0,0.306134805184,4751.82444607
Cpr78Cc,0.0,0.0,0.306134805184,4751.82444607
CR45502,0.0,0.0,0.306134805184,4751.82444607
Dfd,0.0,0.0,0.306134805184,4751.82444607
CR44979,0.0,0.0,0.306134805184,4751.82444607
Ir7c,0.0,0.0,0.306134805184,4751.82444607
upd1,0.0,0.0,0.306134805184,4751.82444607
snoRNA:Psi18S-1377a,0.0,0.0,0.306134805184,4751.82444607
TotA,0.0,0.0,0.306134805184,4751.82444607
CR45468,0.0,0.0,0.306134805184,4751.82444607
CR44918,0.0,0.0,0.306134805184,4751.82444607
SmydA-7,0.0,0.0,0.306134805184,4751.82444607
CG10064,0.0,0.0,0.306134805184,4751.82444607
CG15676,0.0,0.0,0.306134805184,4751.82444607
krimp,0.0,0.0,0.306134805184,4751.82444607
insb,0.0,0.0,0.306134805184,4751.82444607
CG34043,0.0,0.0,0.306134805184,4751.82444607
CR46055,0.0,0.0,0.306134805184,4751.82444607
CG7509,0.0,0.0,0.306134805184,4751.82444607
snRNA:U4atac:82E,0.0,0.0,0.306134805184,4751.82444607
CG6337,0.0,0.0,0.306134805184,4751.82444607
CR44127,0.0,0.0,0.306134805184,4751.82444607
CR45181,0.0,0.0,0.306134805184,4751.82444607
snoRNA:Psi28S-3385a,0.0,0.0,0.306134805184,4751.82444607
b6,0.0,0.0,0.306134805184,4751.82444607
CG7720,0.0,0.0,0.306134805184,4751.82444607
snoRNA:Dek-a,0.0,0.0,0.306134805184,4751.82444607
robl62A,0.0,0.0,0.306134805184,4751.82444607
soti,0.0,0.0,0.306134805184,4751.82444607
laza,0.0,0.0,0.306134805184,4751.82444607
CG31788,0.0,0.0,0.306134805184,4751.82444607
CR33315,0.0,0.0,0.306134805184,4751.82444607
CG14260,0.0,0.0,0.306134805184,4751.82444607
CG8565,0.0,0.0,0.306134805184,4751.82444607
CCHa2,0.0,0.0,0.306134805184,4751.82444607
CG11470,0.0,0.0,0.306134805184,4751.82444607
CG11294,0.0,0.0,0.306134805184,4751.82444607
Ir100a,0.0,0.0,0.306134805184,4751.82444607
CG11619,0.0,0.0,0.306134805184,4751.82444607
Ir7d,0.0,0.0,0.306134805184,4751.82444607
Gr98b,0.0,0.0,0.306134805184,4751.82444607
CR45291,0.0,0.0,0.306134805184,4751.82444607
CR44886,0.0,0.0,0.306134805184,4751.82444607
CG9903,0.0,0.0,0.306134805184,4751.82444607
nw,0.0,0.0,0.306134805184,4751.82444607
in,0.0,0.0,0.306134805184,4751.82444607
PHDP,0.0,0.0,0.306134805184,4751.82444607
LanB2,0.0,0.0,0.306134805184,4751.82444607
CG12862,0.0,0.0,0.306134805184,4751.82444607
CG33233,0.0,0.0,0.306134805184,4751.82444607
PGRP-LC,0.0,0.0,0.306134805184,4751.82444607
Sfp51E,0.0,0.0,0.306134805184,4751.82444607
CG13083,0.0,0.0,0.306134805184,4751.82444607
polo,0.0,0.0,0.306134805184,4751.82444607
CR44344,0.0,0.0,0.306134805184,4751.82444607
CG2118,0.0,0.0,0.306211696803,4753.01795778
CG11035,0.0,0.0,0.30623864705,4753.4362795
CoRest,7.24351166097,6.26041844736,0.306271784902,4753.95064525
D19B,0.0,0.0,0.306436810031,4756.5121653
Dl,0.0,0.0,0.30643889631,4756.54454852
Pms2,0.0,0.0,0.306497687859,4757.45711095
TBC1D5,0.0,0.0,0.306503536555,4757.5478944
CG4858,0.0,0.0,0.306537480908,4758.07477866
CG3085,0.0,0.0,0.306552010108,4758.3003009
CR45137,0.0,0.0,0.306552010108,4758.3003009
CG12868,0.0,0.0,0.306606673619,4759.14878792
wapl,0.0,0.0,0.306635162534,4759.59099286
CG3281,0.0,0.0,0.306678947114,4760.2706171
unc-45,0.0,0.0,0.306751517216,4761.39705023
CG12608,0.0,0.0,0.306769443263,4761.67529833
Ubc10,6.36443627645,6.23359606482,0.306853704123,4762.9831954
mura,7.95723593248,7.96489163987,0.306874885435,4763.31197171
Tim9a,5.11356254007,5.48198167154,0.306884811729,4763.46604766
CG4853,7.55756386401,5.67767133748,0.306934703318,4764.2404649
tapas,7.18628965441,7.56350291192,0.307030849067,4765.73283922
CG33276,0.0,0.0,0.307077655532,4766.45936916
CG3558,0.0,0.0,0.307092258138,4766.68603082
Dat,6.23809699042,4.45497968351,0.307178760219,4768.02871612
CG8713,0.0,0.0,0.307188560113,4768.18083008
CG31357,3.93070518318,3.23057874273,0.307360488522,4770.84950284
Mlh1,0.0,0.0,0.307407397985,4771.57763152
nemy,0.379599240148,0.0,0.307412456239,4771.65614574
CR43256,0.0,0.0,0.307469226494,4772.53733364
CR43651,0.0,0.0,0.307469226494,4772.53733364
Cct1,7.64959884189,7.81175752164,0.307595537978,4774.4979405
Su(var)205,8.29237525318,8.13717033844,0.307612588875,4774.76260452
SCOT,0.0,0.0,0.307743403453,4776.7931084
Actn,2.20066301535,3.92506943124,0.307753261692,4776.94612799
CG32758,0.0,0.0,0.307977636188,4780.42886891
Nmdar1,0.0,0.0,0.307988406456,4780.59604502
CR45141,0.0,0.0,0.308229643261,4784.3405227
CG2225,0.0,0.0,0.308238015014,4784.47046905
Caf1-55,0.0,0.0,0.308260697894,4784.82255272
CG13502,0.0,0.0,0.308287769293,4785.24275496
Rbf2,0.0,0.0,0.30833095721,4785.91311782
Best1,0.0,0.0,0.30845284214,4787.80501569
CG12384,7.08618278668,6.98225253093,0.308454071235,4787.82409371
CG31731,0.0,0.0,0.308865530415,4794.2107631
homer,5.21471404103,5.04519677928,0.30887546391,4794.3649508
Sik3,0.0,0.0,0.308876923448,4794.38760575
twf,7.50324345739,7.31503165974,0.308903774348,4794.80438544
rig,0.0,0.0,0.308978424298,4795.96310195
CG14352,0.0,0.0,0.309039084743,4796.90467338
CR45170,0.0,0.0,0.309101692977,4797.87647839
UbcE2H,0.0,0.0,0.309239020799,4800.00808085
l(3)02640,0.0,0.0,0.309421058856,4802.83367556
CG1344,0.0,0.862657179507,0.309718148008,4807.44509337
HisRS,8.36758272118,8.21138386023,0.309752279509,4807.97488254
Cirl,8.71674604244,8.52335650059,0.30979440407,4808.62873997
CG6565,0.543828486525,0.0,0.309948310857,4811.01768113
CG12264,0.0,0.0,0.309985694789,4811.59795451
PIP5K59B,9.00855325804,8.92803754181,0.310004300101,4811.88674617
CG5745,0.0,0.0,0.31010075727,4813.38395434
