symbol,medianA,medianB,pvalue,pvalue_adj
CG11982,6.94529116484,0.0,0.107948834761,1675.58181315
CG34371,0.0,0.0,0.107973856546,1675.97020131
lap,0.0,0.0,0.108056110263,1677.24694351
CIAPIN1,0.0,0.0,0.10806159435,1677.3320675
Hsc70-5,5.00169343191,7.49899161347,0.108103063751,1677.97575554
CG1532,0.0,0.0,0.108162553962,1678.89916259
CG10383,0.0,0.0,0.108263616048,1680.4678483
spt4,0.0,3.86230430153,0.108425471175,1682.98016358
CG1109,0.0,0.0,0.108435352527,1683.13354193
CR34046,0.0,0.0,0.108486140009,1683.92186523
DIP1,9.35959521213,9.38290696933,0.108648944477,1686.44891618
CG32281,0.0,0.0,0.108697778216,1687.20691347
Pfrx,0.0,0.0,0.108899426437,1690.33689716
mrt,0.0,0.0,0.108930938177,1690.82602238
mod(mdg4),8.43138927534,8.02405646048,0.109021656215,1692.23414777
Yeti,8.26833491431,8.00375603788,0.109034893837,1692.43962214
Nedd8,6.44753802341,6.19127534607,0.109270925631,1696.10330764
CG5181,3.02687684593,0.0,0.109317029076,1696.81892532
l(3)87Df,0.0,0.0,0.109317323329,1696.8234927
CG40498,7.44098719484,8.01354358999,0.109340443489,1697.18236384
CG9934,0.0,0.885643235704,0.109430775151,1698.58449189
CG11897,0.0,0.0,0.109434178767,1698.63732281
mRpL54,0.0,0.0,0.109443012438,1698.77443907
CG13924,0.0,0.0,0.109547012527,1700.38872845
CG7794,0.0,0.0,0.109547012527,1700.38872845
CG30096,0.0,0.0,0.109607093477,1701.32130495
Bgb,7.86616072863,8.47083612289,0.109619693274,1701.516879
SERCA,7.75106473117,8.56865305275,0.109798546357,1704.29303656
SmE,6.51955580467,6.46000933683,0.109943310956,1706.54007266
Pomp,8.29190458893,8.50438260603,0.11011323551,1709.17764159
CR44506,0.0,0.0,0.110139459149,1709.58468491
kat80,0.0,0.0,0.110157657923,1709.86716627
tweek,0.0,0.0,0.110195634745,1710.45664251
CG43108,0.0,0.0,0.110223415654,1710.88785778
Dref,5.60766399184,0.0,0.110313030168,1712.27885427
Syt4,8.79871642716,8.64732638032,0.110443973891,1714.31136274
CG2909,0.0,0.0,0.110490401583,1715.03201337
CG10932,0.0,0.0,0.110505016845,1715.25887148
JhI-21,0.0,0.0,0.110623217377,1717.09358012
CG11122,0.0,0.0,0.110803420704,1719.89069616
blw,12.2138938869,12.0653415365,0.110856900812,1720.72081441
CG1486,0.0,0.0,0.110918660641,1721.67945047
CadN2,0.0,0.0,0.110932360589,1721.89210106
Nmdmc,0.0,0.0,0.110975350768,1722.55939462
eIF-4E,10.2352882477,9.93501793052,0.110991589688,1722.81145514
CG10341,0.0,0.0,0.110995672772,1722.87483276
CG5676,6.99130718171,6.4189435649,0.111034255658,1723.47371632
CG17450,0.0,0.0,0.111135440801,1725.04431211
CG8908,0.0,0.0,0.111135440801,1725.04431211
CG10365,0.0,0.0,0.111181720921,1725.76267214
cype,7.99160233826,7.69546735814,0.111261745823,1727.00481866
janB,0.0,0.0,0.111282752412,1727.33088293
muskelin,0.0,0.0,0.111310551395,1727.76237875
CG16787,0.0,0.0,0.111418736343,1729.44162551
CG31663,0.0,0.0,0.111420268697,1729.46541072
Lhr,0.0,0.0,0.111420268697,1729.46541072
cin,2.19840094343,0.0,0.111490326445,1730.55284707
mthl8,6.93975202057,4.21755153075,0.111523143958,1731.06224052
CG12822,6.26597197076,7.20075650524,0.111581178278,1731.96304923
Abi,7.04058325536,0.0,0.111582732196,1731.98716914
CG34148,0.0,0.0,0.111609799672,1732.40731052
CG6999,2.09395160459,0.0,0.111720088535,1734.11921424
CG2701,0.0,0.0,0.111764129982,1734.80282558
Tsp96F,2.22615458909,5.31369660641,0.111811052231,1735.53115273
phr,0.0,0.0,0.111834318686,1735.89229464
MED30,0.0,0.0,0.111930539065,1737.38582736
rho-5,6.75854111781,7.58520687907,0.112038220549,1739.05725936
Fbxl4,0.0,0.0,0.112039166954,1739.07194946
CR44348,0.0,0.0,0.112052857071,1739.28444746
CG3065,0.0,0.0,0.11209159392,1739.88572083
Br140,0.0,0.0,0.112131500788,1740.50515523
Pallidin,0.0,0.0,0.112213564049,1741.77894116
Rbpn-5,0.0,0.0,0.112296716359,1743.06963132
RpS10b,8.21552822769,8.07235160285,0.11234454967,1743.81209997
CG8916,0.0,0.0,0.112466366963,1745.702948
CG32032,0.0,0.0,0.112466366963,1745.702948
CG13313,0.0,0.0,0.112466366963,1745.702948
CR45982,0.0,0.0,0.112466366963,1745.702948
CG32006,0.0,0.0,0.112466366963,1745.702948
abo,0.0,0.0,0.112466366963,1745.702948
CG43062,0.0,0.0,0.112466366963,1745.702948
Uhg1,0.0,0.0,0.112635949788,1748.33521261
CR45392,0.0,0.0,0.112680399574,1749.02516219
CR42254,0.0,0.0,0.1128148477,1751.112066
CG7466,0.0,0.0,0.112818047848,1751.16173869
LamC,0.0,0.0,0.112845972247,1751.59518122
SLIRP2,0.0,0.0,0.112910828578,1752.60188119
Tret1-2,0.0,0.0,0.112975674814,1753.60842446
alpha-Man-Ib,8.10315891332,8.48977841933,0.113075130099,1755.15216939
ND-B14.7,6.58374142757,6.4541490313,0.113084699141,1755.30070007
CG14230,0.0,0.0,0.113148034593,1756.28379295
HSPC300,4.46228620112,3.14996039149,0.113279254342,1758.32058589
CG12413,0.0,0.0,0.113327768329,1759.07362001
CG9961,0.0,0.0,0.113400843291,1760.20788957
CG13902,0.0,0.0,0.113493451179,1761.64534921
neur,2.53401243665,0.0,0.11367354317,1764.44073709
CG3511,0.0,0.0,0.113737934494,1765.44021921
Su(var)3-3,0.0,0.0,0.113749107929,1765.61365327
Pde8,0.0,0.0,0.113868497167,1767.46681302
CG4313,0.0,0.0,0.113875728374,1767.57905582
CG4565,0.0,0.0,0.113903904186,1768.01640077
Cdk5alpha,8.77940089001,8.56226836546,0.113915342672,1768.19394896
Pu,0.0,0.0,0.113955240819,1768.81324799
CG42260,5.86291596944,1.78931604668,0.113963018112,1768.93396714
CG4495,0.0,4.23154325011,0.114001216365,1769.52688042
Start1,0.0,0.0,0.114023420123,1769.87152715
CG4646,5.25911050605,0.0,0.11403268845,1770.01539012
CG32944,8.59426233014,7.89072245375,0.114096570443,1771.00696642
CG42813,8.27313074804,8.02835585571,0.114131897281,1771.55530959
CG6201,7.2063846896,0.220402763137,0.114241879314,1773.26245072
gammaTub23C,0.0,0.0,0.114273746598,1773.7570947
CG1529,0.0,0.0,0.114370051354,1775.25193712
hng1,0.0,0.0,0.114439545048,1776.33061824
CG15312,0.0,0.0,0.114473630835,1776.85969783
SF2,8.20520228933,8.21697871124,0.11460124157,1778.84047165
CG12096,0.0,0.0,0.114606753266,1778.9260242
Ski6,0.0,0.0,0.114607704073,1778.94078262
CR6900,0.0,0.0,0.114697603156,1780.33619619
CG5013,0.0,0.0,0.114702005097,1780.40452311
CG9240,7.00357856693,6.67205374872,0.11475959591,1781.29844772
CG2059,2.62761331511,0.0,0.114815652843,1782.16856343
HP5,2.84184489528,0.0,0.114819575586,1782.22945225
CG5882,0.0,0.0,0.114837555151,1782.50853105
CG5346,0.0,0.0,0.114875306822,1783.09451249
Ef1alpha48D,8.60821326859,8.84556709126,0.114878736322,1783.14774519
Gnf1,0.0,0.0,0.115000956194,1785.04484204
Sar1,8.4931148385,8.3088579992,0.115138170548,1787.17468324
CG14044,0.0,0.0,0.115337596523,1790.27017324
Ptx1,0.0,0.0,0.115337596523,1790.27017324
Efhc1.2,0.0,0.0,0.115337596523,1790.27017324
CR44512,0.0,0.0,0.115337596523,1790.27017324
CG43646,0.0,0.0,0.115337596523,1790.27017324
CG2051,0.0,0.0,0.11534631489,1790.40549972
Vha55,8.38589801748,8.96061102255,0.115367943881,1790.74122492
CG44261,0.0,0.0,0.115472761067,1792.36819729
CR44053,0.0,0.0,0.115472761067,1792.36819729
CR44340,0.0,0.0,0.115472761067,1792.36819729
Nxf3,0.0,0.0,0.115472761067,1792.36819729
dgt2,0.0,0.0,0.115472761067,1792.36819729
CycB3,0.0,0.0,0.115530636489,1793.26653958
VhaAC39-1,8.78683796247,8.72551961811,0.115549369211,1793.55730889
CG12204,0.0,0.0,0.115621482421,1794.67665013
CG32368,0.0,0.0,0.115660366572,1795.28020993
cbx,0.0,0.0,0.115689086725,1795.72600415
CG8578,1.01855888922,0.0,0.115713106601,1796.09884066
CG13484,0.0,0.0,0.115776902721,1797.08908404
trx,0.0,0.0,0.115901477116,1799.02272779
CG3107,2.57750334905,5.18979026596,0.116037168828,1801.12893455
CG12038,9.0163695699,8.79790690783,0.116051301953,1801.34830891
Ppn,0.0,0.0,0.116103793482,1802.16308243
CR45868,0.0,0.0,0.116103793482,1802.16308243
CG11052,0.0,0.0,0.116103793482,1802.16308243
Send2,0.0,0.0,0.116103793482,1802.16308243
mRpS16,0.0,0.0,0.116148447674,1802.8562048
wkd,4.01282092821,0.0,0.116214669486,1803.88409976
scny,0.0,0.0,0.116220926041,1803.981214
CG7154,0.0,2.57150797837,0.116301766603,1805.23602121
CG4168,6.52926868856,6.03962376644,0.116326135287,1805.61427193
myo,0.0,0.0,0.116467082786,1807.80205901
bsk,9.0646686687,9.20020745552,0.116607515418,1809.98185432
Ac3,0.0,1.30019465483,0.116637299458,1810.44416219
CG6927,0.0,0.0,0.116721160734,1811.74585692
CG10565,0.0,0.735164900903,0.116724705631,1811.80088081
CG6685,5.66566258867,4.7447838554,0.116830870429,1813.44877081
Got2,0.0,0.0,0.116858073636,1813.87101897
CG30059,0.0,0.0,0.116873596209,1814.11196035
CR45738,0.0,0.0,0.116873596209,1814.11196035
CG14797,0.0,0.0,0.117071070694,1817.17715931
raptor,0.0,0.0,0.117124906784,1818.0128031
SMC1,0.0,0.0,0.117137181591,1818.20333266
igl,8.40513315794,8.04078750103,0.117224612239,1819.56043117
l(1)G0156,7.71061868425,8.16257350245,0.117590245493,1825.23579054
CG12983,0.0,0.0,0.117647009727,1826.11688498
Mlc2,0.0,0.0,0.117647009727,1826.11688498
CR42736,0.0,0.0,0.117647009727,1826.11688498
MCO3,0.0,0.0,0.117647009727,1826.11688498
tobi,0.0,0.0,0.117647009727,1826.11688498
CR44416,0.0,0.0,0.117647009727,1826.11688498
Cpr67Fb,0.0,0.0,0.117647009727,1826.11688498
CR44845,0.0,0.0,0.117647009727,1826.11688498
CG30380,0.0,0.0,0.117647009727,1826.11688498
CR44643,0.0,0.0,0.117647009727,1826.11688498
CG8461,0.0,0.0,0.117656283257,1826.26082871
CR44474,0.0,0.0,0.117671134296,1826.49134654
CG15771,0.0,0.0,0.11777536426,1828.10920404
csw,5.19708182603,3.60206285861,0.117803910066,1828.55229204
pasi2,4.12697536912,0.0,0.117829521827,1828.94983779
tra,0.513703340425,0.0,0.117844716059,1829.18568267
CG7741,0.0,0.0,0.117846471438,1829.21292967
Kmn2,0.0,0.0,0.117951271514,1830.83963644
CR43730,0.0,0.0,0.118017326022,1831.86493451
PAPLA1,0.0,0.0,0.118124631766,1833.53053428
CG11788,0.0,0.0,0.118179036278,1834.37500111
Thd1,1.26878876339,4.44974682709,0.118244171721,1835.38603346
sun,6.32571622714,6.27019277524,0.118376768024,1837.44419327
Msr-110,0.0,0.0,0.118424038973,1838.17793294
CG32591,0.0,0.0,0.118424038973,1838.17793294
CR44046,0.0,0.0,0.118424038973,1838.17793294
snoRNA:229,0.0,0.0,0.118424038973,1838.17793294
mv,0.0,0.0,0.118457806825,1838.70207754
Mdh1,0.0,4.9454010315,0.11846530881,1838.81852335
Gld2,0.0,0.0,0.118569607773,1840.43745185
CG3842,0.0,0.0,0.118569607773,1840.43745185
Ir25a,0.0,0.0,0.118569607773,1840.43745185
CG1631,0.0,0.0,0.118569607773,1840.43745185
Rgk2,0.0,0.0,0.118569607773,1840.43745185
CG30285,0.0,0.0,0.118569607773,1840.43745185
Obp84a,0.0,0.0,0.118569607773,1840.43745185
D12,0.0,0.0,0.118569607773,1840.43745185
CG44195,0.0,0.0,0.118569607773,1840.43745185
CG32655,0.0,0.0,0.118569607773,1840.43745185
Nup160,0.0,0.0,0.118577016554,1840.55245095
CG10289,8.00205712349,7.16020989157,0.118599947558,1840.90838599
pyr,0.0,0.0,0.118678912714,1842.13408315
CG5969,2.72850243052,0.0,0.118698089386,1842.43174345
CR40639,1.43826592836,1.39428160339,0.118733364563,1842.97928474
CG4098,3.0119059881,0.0,0.118755590894,1843.32428186
CG4743,0.0,0.0,0.118882839204,1845.29943012
blp,0.0,0.0,0.118899834471,1845.56323066
CG5199,0.0,0.0,0.118911096004,1845.73803217
CR46104,0.0,0.0,0.118940827569,1846.19952553
CG3566,3.48340643193,0.0,0.118962874865,1846.54174365
snf,7.0900466389,6.94270778914,0.119119099751,1848.96666634
Aef1,0.0,0.0,0.119140301452,1849.29575913
brat,9.02170277349,9.34698173777,0.119154610089,1849.5178578
Gr28a,0.0,0.0,0.119204688794,1850.29517945
mira,0.0,0.0,0.119204688794,1850.29517945
CR43283,0.0,0.0,0.119257337542,1851.11239333
CG14879,0.0,0.0,0.119459668328,1854.25297178
CG30495,0.0,0.0,0.119460936679,1854.27265914
CG10494,0.0,0.0,0.119752950828,1858.80530275
DnaJ-H,0.0,0.0,0.119778838372,1859.20712921
Rab2,8.11793869104,8.36419948001,0.119852587984,1860.35187069
Pep,9.00774281632,9.35027925505,0.119859932548,1860.46587302
Usp12-46,0.0,0.0,0.119919076607,1861.38390709
Cerk,0.0,0.0,0.119978021781,1862.29885409
CG43675,0.0,0.0,0.119988963947,1862.46869838
CR45277,0.0,0.0,0.119988963947,1862.46869838
CR45557,0.0,0.0,0.119988963947,1862.46869838
CG11261,0.0,0.0,0.119988963947,1862.46869838
CR46061,0.0,0.0,0.119988963947,1862.46869838
CG7227,0.0,0.0,0.119988963947,1862.46869838
jumu,0.0,0.0,0.120015574766,1862.88175152
ssp,0.0,0.0,0.120033705729,1863.16318033
Rpb10,4.44575501778,4.1837665111,0.120073782328,1863.7852493
CG14881,0.0,0.0,0.120131073592,1864.67452429
CkIIalpha-i3,0.0,0.0,0.120137971256,1864.78158984
Cfp1,0.0,0.0,0.12014386351,1864.8730494
CR12842,0.0,0.0,0.120214824469,1865.9745054
GCS2alpha,9.30413860148,9.7901969144,0.120270302469,1866.83563492
Lis-1,10.0716102281,9.83441077128,0.120293937029,1867.20249056
Cisd2,6.6475036499,6.30544656276,0.120363584539,1868.28355922
IleRS,0.0,0.0,0.120396135677,1868.78881797
CG11417,0.0,0.0,0.120482721256,1870.13279934
CG5937,0.0,0.0,0.120494705134,1870.31881309
RpL31,7.57475010569,7.48478107478,0.120723142479,1873.86461755
Tsc1,0.0,0.0,0.120744917514,1874.20260965
scpr-C,0.0,0.0,0.120776869099,1874.69856216
Tie,0.0,0.0,0.120776869099,1874.69856216
Muc68Ca,0.0,0.0,0.120776869099,1874.69856216
CG30110,0.0,0.0,0.120776869099,1874.69856216
C901,0.0,0.0,0.120776869099,1874.69856216
smg,0.0,0.0,0.120822723088,1875.41030778
CG14512,0.0,0.0,0.120882770321,1876.34236092
Rsf1,9.17242721848,9.36878971988,0.120938023608,1877.20000244
CG15098,0.0,0.0,0.120973308339,1877.74769204
Gel,0.0,0.0,0.121025018086,1878.55033073
Hn,0.0,0.0,0.121039093478,1878.76880896
rictor,0.0,0.0,0.121052528001,1878.97733962
FBXO11,1.97137367346,4.65313873228,0.121143392651,1880.38774072
Ptp61F,0.0,2.72535020896,0.121190190496,1881.11413688
slmo,0.479361072005,0.0,0.121291185975,1882.68178871
CG17321,0.0,0.89437727031,0.121383147189,1884.10921067
Clp,0.0,0.0,0.121395583363,1884.30224496
Sras,3.79804523453,0.0,0.121482257489,1885.64760074
CR46036,0.0,0.0,0.121568408828,1886.98484183
CG33643,0.0,0.0,0.121568408828,1886.98484183
Trs20,0.0,0.0,0.121639533921,1888.08884552
Hsc70-3,10.3671457153,10.3348361361,0.121656317875,1888.34936605
prel,5.11132348178,0.0,0.12166855102,1888.53924894
Wnk,0.0,0.0,0.121724272338,1889.40415523
Manf,6.42635691917,6.05279443103,0.12172627657,1889.43526492
Slh,0.0,0.0,0.121759254016,1889.94714083
CR45016,0.0,0.0,0.121760521683,1889.96681756
CG16947,0.0,0.0,0.121760521683,1889.96681756
CG33082,0.0,0.0,0.121760521683,1889.96681756
CR44022,0.0,0.0,0.121760521683,1889.96681756
CR45134,0.0,0.0,0.121760521683,1889.96681756
CG14221,0.0,0.0,0.121760521683,1889.96681756
CR40190,0.0,0.0,0.121760521683,1889.96681756
CG5348,0.0,0.0,0.121760521683,1889.96681756
CG10307,0.0,0.0,0.121760521683,1889.96681756
CG17669,0.0,0.0,0.121760521683,1889.96681756
CG30284,0.0,0.0,0.121760521683,1889.96681756
CG17917,0.0,0.0,0.121760521683,1889.96681756
Atac1,0.0,0.0,0.121811629023,1890.76010569
l(1)G0289,8.17098866715,8.2835592054,0.121870781,1891.67826268
RpL3,10.0687056924,10.3032677303,0.121872211324,1891.70046417
Sox14,0.0,0.0,0.121885052684,1891.89978776
brm,0.182819875888,3.50122532874,0.122014248538,1893.9051658
CR46044,0.0,0.0,0.122065026707,1894.69334454
tow,6.78581418876,5.4285823827,0.122125936569,1895.63878742
CG14570,0.0,0.0,0.122291875896,1898.21449766
CG1103,0.0,0.0,0.122329115901,1898.79253702
cv-d,0.0,0.0,0.122363587619,1899.32760702
CG13813,0.0,0.0,0.122363587619,1899.32760702
Hdc,0.0,0.0,0.122363587619,1899.32760702
Unc-89,0.0,0.0,0.122363587619,1899.32760702
snoRNA:Psi18S-1347a,0.0,0.0,0.122363587619,1899.32760702
CG11226,0.0,0.0,0.122363587619,1899.32760702
hrg,2.98000076461,4.60731735493,0.122392461317,1899.77578457
CG11590,1.61741697729,4.9308773042,0.122438046372,1900.48335578
CG10754,5.5622961017,4.8718565568,0.122488594743,1901.2679676
Desat2,0.0,0.0,0.122503070518,1901.49266058
WDR79,0.0,0.0,0.122539150526,1902.05269446
Eogt,0.0,1.57585373635,0.12257019028,1902.53449352
Afti,0.0,0.0,0.122610982354,1903.1676681
TrpRS,0.92961218005,0.0,0.122642572669,1903.65801297
gny,0.0,0.0,0.122859640878,1907.02734571
ergic53,0.77830252189,5.91335170279,0.123100840094,1910.77123993
sca,3.47620868231,4.9896315786,0.123250403176,1913.09275809
CG3104,0.0,0.961706717446,0.123425631455,1915.81265145
CG32369,0.0,0.0,0.123441782364,1916.06334586
CG5916,0.0,0.0,0.123511356911,1917.14328197
Nle,0.0,0.0,0.123551986454,1917.77393374
trbd,0.0,0.0,0.123555565885,1917.82949366
l(3)mbt,0.0,0.0,0.12359053725,1918.3723192
Edc3,0.0,0.0,0.123591298308,1918.38413233
CG1737,0.0,0.0,0.123612702576,1918.71636938
CG12173,0.61385361038,0.0,0.123869183595,1922.69746776
CG31855,5.62455969733,6.58246493184,0.123896955228,1923.12853905
RpL27,8.09851390268,7.83146862604,0.123901885098,1923.20506049
Sara,0.0,0.0,0.12394996111,1923.95129635
CG14812,0.0,0.0,0.124111574684,1926.45986224
path,8.22696812114,7.84881387344,0.12413986871,1926.89904212
CG7943,0.0,0.0,0.124325063522,1929.77363599
CR44690,0.0,0.0,0.124351730932,1930.18756753
Top3beta,0.0,0.0,0.124360806844,1930.32844383
svr,7.21300988378,6.65383248269,0.124548687425,1933.24472621
CG9911,7.05787737941,6.28652554109,0.124662199591,1935.00666205
wus,0.0,0.0,0.124713041714,1935.79583348
CG14103,0.0,0.0,0.124831522137,1937.6348866
grh,0.0,0.0,0.125049336786,1941.0158056
CG4666,0.0,0.0,0.125049336786,1941.0158056
CR43785,0.0,0.0,0.125049336786,1941.0158056
Inx2,0.0,0.0,0.125049336786,1941.0158056
Cyp4d14,0.0,0.0,0.125049336786,1941.0158056
CG31785,0.0,0.0,0.125049336786,1941.0158056
CG17802,0.0,0.0,0.125049336786,1941.0158056
mRpL21,0.0,0.0,0.125050106,1941.02774533
CG11652,0.0,0.0,0.125166679492,1942.83719907
CG11576,0.0,0.0,0.125298315798,1944.88045782
emb,5.44897013091,1.99156053397,0.125372192523,1946.02717234
corn,1.75200054723,3.9957524977,0.125377983617,1946.11706171
CG3342,0.0,0.0,0.125474785021,1947.61961309
fidipidine,0.0,0.0,0.125500117667,1948.01282642
CG7927,6.40350167786,0.527480414623,0.125799380572,1952.65798523
sigmar,0.0,0.0,0.125828119572,1953.10407199
CG31357,5.12396775844,3.223255602,0.126115815096,1957.56968192
CG13601,0.0,0.0,0.126128685679,1957.76945911
Trax,0.0,0.0,0.126289850236,1960.27105536
CG32428,0.0,4.26360865957,0.126314730046,1960.65723977
CG43783,0.0,0.0,0.126387599443,1961.78831856
Ccm3,0.0,0.0,0.126395711171,1961.9142288
Hsp27,11.4515632615,11.2588044154,0.12639835742,1961.95530387
CG8833,0.0,0.0,0.12646146372,1962.93483987
CG1888,0.0,0.0,0.126633197398,1965.60049001
Nup98-96,0.0,0.0,0.126633476579,1965.60482346
CG7368,0.0,0.0,0.126813916991,1968.40561954
mRpS5,5.70980947618,5.4198888987,0.126822835663,1968.54405516
CG10585,0.0,0.0,0.127243311421,1975.07067988
Cbp20,6.66496318919,6.38872771101,0.127244622471,1975.09102999
CG10343,0.0,0.0,0.127359144008,1976.8686333
28SrRNA-Psi:CR40596,6.56575429133,6.37974289813,0.127585112545,1980.37611692
ash1,0.0,0.0,0.12759185806,1980.48082081
TrissinR,0.0,0.0,0.127684707176,1981.92202479
CG14184,0.0,0.0,0.127743685506,1982.83748642
GalNAc-T2,0.0,0.0,0.127768746967,1983.22649042
inaE,0.453845999008,2.92370490165,0.127826493441,1984.1228312
Hph,0.0,0.0,0.127857356057,1984.60188071
CG5028,7.68732347079,7.89858351668,0.128009190651,1986.95865728
140up,0.0,0.0,0.128106641669,1988.47129198
CG2862,8.50951780159,8.12965134526,0.128181269537,1989.62966575
CG3645,0.0,0.0,0.128196033293,1989.85882877
CG5815,0.0,0.0,0.12821407032,1990.1387995
RagA-B,0.0,0.0,0.128281500031,1991.18544348
Dhx15,5.49214372451,6.49876611468,0.128282074908,1991.19436671
PCB,0.94061500823,6.09558325052,0.128332926133,1991.98367944
CG30496,0.0,0.0,0.12841024321,1993.18379511
Mkp,0.0,0.0,0.128440126297,1993.64764038
CG32396,0.0,0.0,0.128440126297,1993.64764038
CG13739,0.0,0.0,0.128440126297,1993.64764038
CR44368,0.0,0.0,0.128440126297,1993.64764038
ple,0.0,0.0,0.128440126297,1993.64764038
CG13578,0.0,0.0,0.128440126297,1993.64764038
pgant4,0.0,0.0,0.128440126297,1993.64764038
mh,0.0,0.0,0.128440126297,1993.64764038
CG2233,0.0,0.0,0.128440126297,1993.64764038
CG13562,0.0,0.0,0.128440126297,1993.64764038
Fis1,6.9389410266,6.4723841963,0.128452644212,1993.84194346
CG6841,0.0,0.0,0.128515532733,1994.81809908
corto,6.59927040341,7.21616292226,0.128541936173,1995.22793328
ix,0.0,0.0,0.128564784973,1995.58259235
CG12034,0.0,0.0,0.128792679832,1999.11997635
yki,6.70149502207,6.85143169173,0.128839224685,1999.84244557
Gp93,8.52074576083,8.49990963283,0.128847106981,1999.96479456
Adat1,0.0,0.0,0.128961709412,2001.74365349
Fas3,0.0,0.0,0.128965941139,2001.80933836
Xbp1,8.33859442103,8.7535267818,0.129026663243,2002.75186686
CG13197,0.0,0.0,0.129050868189,2003.12757602
Miro,2.13612858038,0.0,0.129100443083,2003.89707753
Syb,0.0,0.0,0.129155136417,2004.74602746
CG3520,0.0,0.0,0.129252273083,2006.25378279
Fim,6.73407774505,6.18456789178,0.129280313713,2006.68902945
CG13384,0.237579748318,0.0,0.129419064128,2008.8427134
CG11902,0.0,0.0,0.129440574165,2009.17659219
CG10283,0.0,0.0,0.129452421243,2009.36048253
CG7785,4.1648252667,0.0,0.129597704648,2011.61557154
Hrd3,0.0,0.0,0.129603294342,2011.70233478
SF1,0.0,1.49081040625,0.12963370397,2012.17435302
brv3,0.0,0.0,0.12965539015,2012.51096591
CG11594,0.0,0.0,0.12965539015,2012.51096591
CG2807,0.0,0.0,0.129706403496,2013.30279506
larp,0.0,0.0,0.129739377843,2013.81462288
l(2)not,0.0,0.0,0.129897456577,2016.26832098
ari-1,0.0,0.0,0.129999849806,2017.85766869
CG7536,0.0,0.0,0.130115028749,2019.64547625
mthl5,0.0,0.0,0.130155421535,2020.27245306
CG11802,5.47479253095,0.0,0.130160101656,2020.3450979
CG9555,0.0,0.0,0.130220427895,2021.28148178
Cks85A,0.0,0.0,0.130238390609,2021.56029903
NfI,0.0,0.0,0.130293308658,2022.41273699
CG1116,0.0,0.0,0.130333686505,2023.03948192
CG11851,7.64795059478,7.09067780685,0.130343541966,2023.19245839
msl-3,0.0,0.0,0.130349111733,2023.27891233
CG34136,0.0,0.0,0.130402866512,2024.11329399
CG2617,0.0,0.0,0.130428269666,2024.50760175
psidin,3.6017149201,0.0,0.130467035492,2025.1093249
beg,0.0,0.0,0.130476375691,2025.25430348
boi,0.0,0.0,0.130478899451,2025.29347727
CG8258,8.47718893395,8.69411893451,0.130484392047,2025.37873336
dmt,0.0,0.0,0.130500062432,2025.62196907
CadN,8.13680054056,7.83036029734,0.130566714738,2026.65654617
ldlCp,0.0,0.0,0.130569358452,2026.69758189
Scgalpha,7.90504771646,7.42295826703,0.13059316834,2027.06715898
D19A,0.0,0.0,0.130641094104,2027.81106269
CG14435,0.0,0.0,0.13064204209,2027.82577732
CG8372,6.9272770437,6.23211770703,0.130668297471,2028.23331334
Ocrl,0.0,0.0,0.130679777811,2028.41151118
ppan,0.0,0.0,0.130709628379,2028.87485169
eIF2D,0.0,0.0,0.130886858008,2031.62581
CG1620,0.0,0.0,0.130961257595,2032.78064039
l(3)73Ah,0.0,0.0,0.13099886202,2033.36433628
CG7156,0.0,0.0,0.131005006005,2033.45970321
CG9246,0.0,0.0,0.131054906053,2034.23425175
CR44998,0.0,0.0,0.131164197177,2035.93066858
26-29-p,8.5497193657,8.79738171002,0.131190855051,2036.3444521
Tis11,0.0,0.0,0.131210966,2036.65661425
ICA69,6.21084841576,7.77520642042,0.131402315881,2039.62674711
tai,2.38150526798,3.57636420506,0.131627714463,2043.1253839
rst,0.0,0.0,0.131696107882,2044.18698655
CG9784,0.0,0.0,0.131764498215,2045.2485413
Zip88E,0.0,0.0,0.13179335931,2045.6965232
CG16779,0.0,0.0,0.131890074862,2047.19774201
rec,0.0,0.0,0.131937224923,2047.92960526
CG9925,0.0,0.0,0.131937224923,2047.92960526
CG10298,0.0,0.0,0.131937224923,2047.92960526
CR45944,0.0,0.0,0.131937224923,2047.92960526
CG17258,0.0,0.0,0.131937224923,2047.92960526
squ,0.0,0.0,0.131937224923,2047.92960526
Evi5,5.32518872502,5.88264863926,0.132125626919,2050.85398104
CG3246,0.0,0.0,0.132206695808,2052.11233233
mei-9,0.0,0.0,0.132327301907,2053.9843802
CG7518,5.61467572542,6.58352992767,0.132346743927,2054.28615924
Gip,0.0,0.0,0.132495365449,2056.5930625
mus304,0.0,0.0,0.132505862888,2056.75600374
Syx13,5.31212568667,0.0,0.1326193001,2058.51677615
CR45471,0.0,0.0,0.132646126337,2058.933173
CG13531,0.0,0.0,0.132685088522,2059.53794404
Fadd,0.0,0.0,0.132750857885,2060.5588161
RhoGDI,7.82364459604,7.53249065847,0.132771768222,2060.88338635
hep,0.0,0.0,0.132776946853,2060.96376905
mt:ND1,4.23047407669,3.92935537909,0.132892551266,2062.75818075
Art3,0.0,0.0,0.132993701019,2064.32822721
PTP-ER,0.0,0.0,0.13305253802,2065.24149514
Arf102F,7.73630042869,7.46871521789,0.133069272008,2065.50124011
CR40613,0.0,0.0,0.133078733154,2065.64809602
CG6084,7.01317743864,6.53661389933,0.133215324023,2067.76825948
