symbol,medianA,medianB,pvalue,pvalue_adj
CG2218,0.0,0.0,0.368927677504,5726.49541021
CG8909,2.06029097382,2.12510170128,0.369042563482,5728.27867037
Mitf,0.0,0.0,0.369100189423,5729.17314023
Ugt58Fa,0.0,0.0,0.369114650923,5729.39761163
eIF-2alpha,3.35744458072,0.985282211309,0.369146156731,5729.88664478
CG12288,0.0,0.0,0.369163621246,5730.15772899
CG31918,0.0,0.0,0.369171387348,5730.27827441
CG43867,4.51624878137,4.12000863492,0.369179995783,5730.41189455
Tes,0.0,0.0,0.369319908376,5732.58361781
CG1104,0.0,0.0,0.36948349306,5735.12277928
CG1971,0.0,0.0,0.369576451347,5736.56567781
CG14234,0.0,0.0,0.36968541844,5738.25706502
CG3831,0.0,0.0,0.36999010031,5742.98633701
Mgat1,0.0,0.0,0.370046308226,5743.85879628
peng,0.0,0.0,0.370215706525,5746.48819668
Ada1-2,0.0,0.0,0.370383376278,5749.09076659
Men-b,0.0,0.0,0.370409882506,5749.50219625
Mtl,0.0,0.0,0.370423976909,5749.72096959
CG4645,0.0,0.0,0.370511661955,5751.08201686
Eip74EF,0.0,0.0,0.37058551936,5752.2284315
CR32011,0.0,0.0,0.370733034243,5754.51815752
AttA,0.0,0.0,0.370733034243,5754.51815752
CR45291,0.0,0.0,0.370733034243,5754.51815752
krimp,0.0,0.0,0.370733034243,5754.51815752
insb,0.0,0.0,0.370733034243,5754.51815752
snRNA:U4atac:82E,0.0,0.0,0.370733034243,5754.51815752
Or65a,0.0,0.0,0.370733034243,5754.51815752
CR46110,0.0,0.0,0.370733034243,5754.51815752
SmydA-7,0.0,0.0,0.370733034243,5754.51815752
Cyp6d4,0.0,0.0,0.370733034243,5754.51815752
CG2157,0.0,0.0,0.370733034243,5754.51815752
CR44886,0.0,0.0,0.370733034243,5754.51815752
corolla,0.0,0.0,0.370733034243,5754.51815752
CG13539,0.0,0.0,0.370733034243,5754.51815752
CG16727,0.0,0.0,0.370733034243,5754.51815752
CG11294,0.0,0.0,0.370733034243,5754.51815752
CR46018,0.0,0.0,0.370733034243,5754.51815752
in,0.0,0.0,0.370733034243,5754.51815752
CR44220,0.0,0.0,0.370733034243,5754.51815752
cmet,0.0,0.0,0.370733034243,5754.51815752
snoRNA:Psi28S-1135d,0.0,0.0,0.370733034243,5754.51815752
Ir7d,0.0,0.0,0.370733034243,5754.51815752
CG18278,0.0,0.0,0.370733034243,5754.51815752
pbl,0.0,0.0,0.370733034243,5754.51815752
CG13305,0.0,0.0,0.370733034243,5754.51815752
Him,0.0,0.0,0.370733034243,5754.51815752
snoRNA:Psi18S-1347b,0.0,0.0,0.370733034243,5754.51815752
CG45012,0.0,0.0,0.370733034243,5754.51815752
CR45272,0.0,0.0,0.370733034243,5754.51815752
CG11162,0.0,0.0,0.370733034243,5754.51815752
foxo,0.0,0.0,0.370733034243,5754.51815752
dmGlut,0.0,0.0,0.370733034243,5754.51815752
CG42759,0.0,0.0,0.370733034243,5754.51815752
snoRNA:Psi18S-1377e,0.0,0.0,0.370733034243,5754.51815752
nw,0.0,0.0,0.370733034243,5754.51815752
a5,0.0,0.0,0.370733034243,5754.51815752
ss,0.0,0.0,0.370733034243,5754.51815752
snoRNA:Psi28S-3385a,0.0,0.0,0.370733034243,5754.51815752
CG3376,0.0,0.0,0.370733034243,5754.51815752
CR45257,0.0,0.0,0.370733034243,5754.51815752
CR45468,0.0,0.0,0.370733034243,5754.51815752
CG13116,0.0,0.0,0.370733034243,5754.51815752
dmrt99B,0.0,0.0,0.370733034243,5754.51815752
CG42847,0.0,0.0,0.370733034243,5754.51815752
CG10064,0.0,0.0,0.370733034243,5754.51815752
snoRNA:Psi18S-1377a,0.0,0.0,0.370733034243,5754.51815752
ERCC-00024,0.0,0.0,0.370733034243,5754.51815752
snoRNA:CG32479-b,0.0,0.0,0.370733034243,5754.51815752
CR43428,0.0,0.0,0.370733034243,5754.51815752
CR44208,0.0,0.0,0.370733034243,5754.51815752
CG14260,0.0,0.0,0.370733034243,5754.51815752
CR43836,0.0,0.0,0.370733034243,5754.51815752
CR45522,0.0,0.0,0.370733034243,5754.51815752
snoRNA:Dek-a,0.0,0.0,0.370733034243,5754.51815752
snoRNA:Psi18S-1377d,0.0,0.0,0.370733034243,5754.51815752
disco-r,0.0,0.0,0.370733034243,5754.51815752
CG45067,0.0,0.0,0.370733034243,5754.51815752
ana,0.0,0.0,0.370733034243,5754.51815752
CG31788,0.0,0.0,0.370733034243,5754.51815752
CR43174,0.0,0.0,0.370733034243,5754.51815752
Cpr78Cc,0.0,0.0,0.370733034243,5754.51815752
Nep2,0.0,0.0,0.370733034243,5754.51815752
RYa-R,0.0,0.0,0.370733034243,5754.51815752
CR44979,0.0,0.0,0.370733034243,5754.51815752
upd1,0.0,0.0,0.370733034243,5754.51815752
CR44076,0.0,0.0,0.370733034243,5754.51815752
Tsf1,0.0,0.0,0.370733034243,5754.51815752
CR45181,0.0,0.0,0.370733034243,5754.51815752
Dhc93AB,0.0,0.0,0.370733034243,5754.51815752
CR44567,0.0,0.0,0.370733034243,5754.51815752
CG13442,0.0,0.0,0.370733034243,5754.51815752
Myo61F,0.0,0.0,0.370733034243,5754.51815752
CG14273,0.0,0.0,0.370733034243,5754.51815752
CG7333,0.0,0.0,0.370733034243,5754.51815752
CG18538,0.0,0.0,0.370733034243,5754.51815752
CG43647,0.0,0.0,0.370733034243,5754.51815752
CG13083,0.0,0.0,0.370733034243,5754.51815752
CR44127,0.0,0.0,0.370733034243,5754.51815752
CG8213,0.0,0.0,0.370733034243,5754.51815752
stg,0.0,0.0,0.370733034243,5754.51815752
CG15336,0.0,0.0,0.370733034243,5754.51815752
scaRNA:PsiU1-6,0.0,0.0,0.370733034243,5754.51815752
H2.0,0.0,0.0,0.370733034243,5754.51815752
CG14866,0.0,0.0,0.370733034243,5754.51815752
CG12853,0.0,0.0,0.370733034243,5754.51815752
CG34027,0.0,0.0,0.370733034243,5754.51815752
snoRNA:Psi28S-1192c,0.0,0.0,0.370733034243,5754.51815752
CR46235,0.0,0.0,0.370733034243,5754.51815752
CR45745,0.0,0.0,0.370733034243,5754.51815752
Obp57e,0.0,0.0,0.370733034243,5754.51815752
CR46238,0.0,0.0,0.370733034243,5754.51815752
CG15155,0.0,0.0,0.370733034243,5754.51815752
lectin-30A,0.0,0.0,0.370733034243,5754.51815752
CG7322,0.0,0.0,0.370733034243,5754.51815752
CR43801,0.0,0.0,0.370733034243,5754.51815752
CG14237,0.0,0.0,0.370733034243,5754.51815752
Cnx14D,0.0,0.0,0.370733034243,5754.51815752
CG30203,0.0,0.0,0.370733034243,5754.51815752
CR45196,0.0,0.0,0.370733034243,5754.51815752
jb,0.0,0.0,0.370733034243,5754.51815752
CG15544,0.0,0.0,0.370733034243,5754.51815752
CG32121,0.0,0.0,0.370733034243,5754.51815752
CG3649,0.0,0.0,0.370733034243,5754.51815752
CG42512,0.0,0.0,0.370733034243,5754.51815752
CR46096,0.0,0.0,0.370733034243,5754.51815752
CR43855,0.0,0.0,0.370733034243,5754.51815752
Mdr49,0.0,0.0,0.370733034243,5754.51815752
CR45502,0.0,0.0,0.370733034243,5754.51815752
CR44563,0.0,0.0,0.370733034243,5754.51815752
CG7213,0.0,0.0,0.370733034243,5754.51815752
exex,0.0,0.0,0.370733034243,5754.51815752
CG32650,0.0,0.0,0.370733034243,5754.51815752
mthl10,0.0,0.0,0.370733034243,5754.51815752
CR43963,0.0,0.0,0.370733034243,5754.51815752
CG14071,0.0,0.0,0.370733034243,5754.51815752
CR45417,0.0,0.0,0.370733034243,5754.51815752
CR46094,0.0,0.0,0.370733034243,5754.51815752
CG13361,0.0,0.0,0.370733034243,5754.51815752
CG32235,0.0,0.0,0.370733034243,5754.51815752
pain,0.0,0.0,0.370733034243,5754.51815752
CR45941,0.0,0.0,0.370733034243,5754.51815752
Gr98b,0.0,0.0,0.370733034243,5754.51815752
CG15676,0.0,0.0,0.370733034243,5754.51815752
vg,0.0,0.0,0.370733034243,5754.51815752
CG18284,0.0,0.0,0.370733034243,5754.51815752
ltl,0.0,0.0,0.370733034243,5754.51815752
CR45108,0.0,0.0,0.370733034243,5754.51815752
CR43704,0.0,0.0,0.370733034243,5754.51815752
Ir100a,0.0,0.0,0.370733034243,5754.51815752
CR44918,0.0,0.0,0.370733034243,5754.51815752
CG7720,0.0,0.0,0.370733034243,5754.51815752
laza,0.0,0.0,0.370733034243,5754.51815752
CG7079,0.0,0.0,0.370733034243,5754.51815752
CG9903,0.0,0.0,0.370733034243,5754.51815752
CG31773,0.0,0.0,0.370733034243,5754.51815752
I-3,0.0,0.0,0.370733034243,5754.51815752
CG16852,0.0,0.0,0.370733034243,5754.51815752
CG42807,0.0,0.0,0.370733034243,5754.51815752
msopa,0.0,0.0,0.370733034243,5754.51815752
CG4945,0.0,0.0,0.370733034243,5754.51815752
PHDP,0.0,0.0,0.370733034243,5754.51815752
CG34109,0.0,0.0,0.370733034243,5754.51815752
Neurochondrin,0.0,0.0,0.370733034243,5754.51815752
b6,0.0,0.0,0.370733034243,5754.51815752
CR46055,0.0,0.0,0.370733034243,5754.51815752
CG7271,0.0,0.0,0.370733034243,5754.51815752
CR33315,0.0,0.0,0.370733034243,5754.51815752
robl62A,0.0,0.0,0.370733034243,5754.51815752
CG14568,0.0,0.0,0.370733034243,5754.51815752
CG10081,0.0,0.0,0.370733034243,5754.51815752
CR32661,0.0,0.0,0.370733034243,5754.51815752
CG15638,0.0,0.0,0.370733034243,5754.51815752
CR46065,0.0,0.0,0.370733034243,5754.51815752
Dfd,0.0,0.0,0.370733034243,5754.51815752
BBS1,0.0,0.0,0.370733034243,5754.51815752
CG2104,0.0,0.0,0.370733034243,5754.51815752
Prosbeta2R1,0.0,0.0,0.370733034243,5754.51815752
CG5080,0.0,0.0,0.370733034243,5754.51815752
CG31446,0.0,0.0,0.370733034243,5754.51815752
lz,0.0,0.0,0.370733034243,5754.51815752
CR44177,0.0,0.0,0.370733034243,5754.51815752
CG33159,0.0,0.0,0.370733034243,5754.51815752
CG2127,0.0,0.0,0.370733034243,5754.51815752
CR44384,0.0,0.0,0.370733034243,5754.51815752
CG11340,0.0,0.0,0.370733034243,5754.51815752
CG8565,0.0,0.0,0.370733034243,5754.51815752
CG42789,0.0,0.0,0.370733034243,5754.51815752
CR46247,0.0,0.0,0.370733034243,5754.51815752
Gr85a,0.0,0.0,0.370733034243,5754.51815752
gnu,0.0,0.0,0.370733034243,5754.51815752
Gr8a,0.0,0.0,0.370733034243,5754.51815752
LanB2,0.0,0.0,0.370733034243,5754.51815752
BG642163,0.0,0.0,0.370733034243,5754.51815752
CR44676,0.0,0.0,0.370733034243,5754.51815752
CG15599,0.0,0.0,0.370733034243,5754.51815752
CR46263,0.0,0.0,0.370733034243,5754.51815752
CR43622,0.0,0.0,0.370733034243,5754.51815752
CG31200,0.0,0.0,0.370733034243,5754.51815752
Gr63a,0.0,0.0,0.370733034243,5754.51815752
Mhc,0.0,0.0,0.370733034243,5754.51815752
t-cup,0.0,0.0,0.370733034243,5754.51815752
CR45519,0.0,0.0,0.370733034243,5754.51815752
Dro,0.0,0.0,0.370733034243,5754.51815752
plu,0.0,0.0,0.370733034243,5754.51815752
p38a,0.0,0.0,0.370733034243,5754.51815752
CG13749,0.0,0.0,0.370733034243,5754.51815752
TotA,0.0,0.0,0.370733034243,5754.51815752
ptc,0.0,0.0,0.370733034243,5754.51815752
comm3,0.0,0.0,0.370733034243,5754.51815752
CG44362,0.0,0.0,0.370733034243,5754.51815752
CR46102,0.0,0.0,0.370733034243,5754.51815752
CG34043,0.0,0.0,0.370733034243,5754.51815752
CR43492,0.0,0.0,0.370733034243,5754.51815752
CG12862,0.0,0.0,0.370733034243,5754.51815752
CG6337,0.0,0.0,0.370733034243,5754.51815752
CG11470,0.0,0.0,0.370733034243,5754.51815752
RpS10a,0.0,0.0,0.370733034243,5754.51815752
CG13500,0.0,0.0,0.370733034243,5754.51815752
CR44344,0.0,0.0,0.370733034243,5754.51815752
CG8236,0.0,0.0,0.370733034243,5754.51815752
dsf,0.0,0.0,0.370733034243,5754.51815752
CG34215,0.0,0.0,0.370733034243,5754.51815752
CG31673,0.0,0.0,0.370733034243,5754.51815752
PGRP-LC,0.0,0.0,0.370733034243,5754.51815752
disco,0.0,0.0,0.370733034243,5754.51815752
CR44523,0.0,0.0,0.370733034243,5754.51815752
CG15096,0.0,0.0,0.370733034243,5754.51815752
CG17104,0.0,0.0,0.370733034243,5754.51815752
CR44834,0.0,0.0,0.370733034243,5754.51815752
CG15358,0.0,0.0,0.370733034243,5754.51815752
CCHa2,0.0,0.0,0.370733034243,5754.51815752
CG4681,0.0,0.0,0.370733034243,5754.51815752
CG6332,0.0,0.0,0.370733034243,5754.51815752
SoxN,0.0,0.0,0.370733034243,5754.51815752
CG32641,0.0,0.0,0.370733034243,5754.51815752
CG32407,0.0,0.0,0.370733034243,5754.51815752
Naa60,0.0,0.0,0.370742372515,5754.66310619
GstT1,0.0,0.0,0.370797470853,5755.51834259
Edem1,0.0,0.0,0.370803277487,5755.60847315
Lmpt,0.0,0.0,0.370958256361,5758.01405524
CG17778,8.10027674495,8.26141959198,0.371109041716,5760.35454552
GATAd,0.0,0.0,0.37116686682,5761.25210679
CR41320,0.0,0.0,0.371251187693,5762.56093536
CG14966,0.0,0.0,0.371310483403,5763.48132338
dmt,0.0,0.0,0.371331008873,5763.79991973
CG8498,7.15617246539,7.22137455233,0.37135445181,5764.163801
Uba2,6.94229866265,7.17547908362,0.371370066763,5764.4061763
Gtp-bp,0.0,0.0,0.371378675438,5764.53980014
Arf51F,7.00538398623,6.16378600172,0.371391417439,5764.73758149
CG32638,0.0,0.0,0.371409931116,5765.02495078
CG7600,0.0,0.0,0.371417307494,5765.13944692
CG4497,0.0,0.0,0.371472025464,5765.98877926
CG3862,0.0,0.0,0.371492928232,5766.31323202
CG43143,0.0,0.0,0.371597492364,5767.93627648
mre11,0.0,0.0,0.371723154512,5769.88680433
CG6723,0.0,0.0,0.371763221176,5770.5087191
cid,0.0,0.0,0.371858599141,5771.98917586
CG16940,0.0,0.0,0.371994751378,5774.10253089
CG32069,0.831803412265,1.04500155758,0.372023622545,5774.55066915
Rpt6,8.15340291088,8.48583279792,0.372026859456,5774.60091248
Dpit47,0.0,0.0,0.372098100761,5775.70672002
Slbp,0.0,0.0,0.3722139373,5777.50473477
RanBP3,0.0,0.0,0.37226033011,5778.22484397
mav,0.0,0.0,0.37240940078,5780.53871891
CG14252,0.0,0.0,0.372414912975,5780.6242792
MED26,7.65051804524,7.63075038568,0.372495367531,5781.87309482
cno,0.0,0.0,0.372603193983,5783.54677701
Fsn,7.75190843111,7.19053522176,0.372772990756,5786.18236252
CR44793,0.0,0.0,0.372864243056,5787.59878071
gish,4.9211863157,4.55606094264,0.372889755813,5787.99478974
Cat,3.63004464366,4.14781694467,0.372927448955,5788.57986267
CR42653,0.0,0.0,0.372961484913,5789.10816882
CG13890,0.0,0.0,0.373144447239,5791.94811004
ATPsyngamma,10.6155989934,10.5235925223,0.373312761293,5794.56068079
mRpS7,1.67129455215,2.1931992482,0.373330379827,5794.83415568
CG7839,0.0,0.0,0.373489439817,5797.30308483
TrpRS-m,0.0,0.0,0.373545346833,5798.17087354
CG14798,0.0,0.0,0.373625188365,5799.4101738
CG7433,8.6829165756,8.91272884395,0.3736436938,5799.69741516
wfs1,0.0,0.0,0.373708731348,5800.70692799
CG7275,0.0,0.0,0.373748276474,5801.32074742
Sirt1,0.351067622243,0.0,0.373759448546,5801.49416034
Faf2,7.91176539681,7.1963833935,0.373928302522,5804.11511175
ste24a,4.00058118187,7.3192249904,0.373990109359,5805.07447747
CG32425,0.680314729625,0.0,0.374245432549,5809.03760403
Mt2,0.0,0.0,0.374247279071,5809.06626574
Pbp95,0.0,0.0,0.374367429231,5810.93123652
Elp3,0.0,0.0,0.374368249292,5810.9439655
CG4554,0.0,0.0,0.37447301068,5812.57007177
pgant3,0.0,0.0,0.37451838278,5813.27433752
Srp54,7.91707246516,8.19056464694,0.374632893075,5815.0517663
Arp6,0.0,0.0,0.374636631541,5815.10979478
CG10217,0.0,0.0,0.374819492532,5817.94816308
amx,0.0,0.0,0.37494275481,5819.86144016
28SrRNA-Psi:CR41609,0.930977619472,0.845038947709,0.374978771824,5820.42049625
Gos28,0.0,0.0,0.375028207561,5821.18783776
CtBP,7.57502512271,7.52855358945,0.375107178048,5822.41361767
140up,0.0,0.0,0.3752541935,5824.69559151
LamC,0.0,0.0,0.375501419904,5828.53303976
tral,7.50122604518,6.90100358839,0.375770080467,5832.703189
CG32649,0.0,0.0,0.375853306123,5833.99501763
por,0.0,0.0,0.375885619908,5834.49659222
Usp16-45,0.0,0.0,0.375899101178,5834.70584849
Syn,6.90629515994,7.02922149533,0.375961718206,5835.67778999
TER94,9.11075343172,9.3833319595,0.376039593237,5836.88656623
CG12325,0.0,0.0,0.376055218975,5837.12910893
Rpb8,0.0,0.0,0.376072404975,5837.39587002
CG5850,0.0,0.0,0.376110687926,5837.99009799
CG11456,0.0,0.0,0.376158436096,5838.73124509
cN-IIIB,0.0,0.0,0.376235237205,5839.9233519
CG13654,0.0,0.0,0.37625034505,5840.15785587
bol,3.56896806625,4.37984623794,0.37626636054,5840.4064483
MrgBP,0.0,0.0,0.376268445541,5840.43881168
Exo84,0.0,0.0,0.376384798395,5842.24484069
Bub3,7.03652738701,7.66331525353,0.376452195962,5843.29098572
CG9372,0.0,0.0,0.376551155056,5844.82702878
Spt5,0.0,0.0,0.376656467833,5846.4616937
Tbce,0.0,0.0,0.376850548872,5849.47421958
CR45870,0.0,0.0,0.376895426612,5850.17081186
Iswi,6.93872106504,6.09209795727,0.376953759088,5851.07624857
rempA,0.0,0.0,0.37697894542,5851.4671908
CG14464,6.74821558121,6.43397623656,0.377024987914,5852.1818624
mRpL45,1.79551013352,0.0,0.377139066516,5853.95259046
CG2246,8.71536555936,8.24412481552,0.37714200876,5853.99825997
CG10948,0.680314729625,0.0,0.377161927877,5854.3074445
Sod2,8.36959435018,8.75654148805,0.377233653417,5855.42076834
bwa,0.0,0.0,0.377490486625,5859.4073334
Ada3,0.0,0.0,0.377500924901,5859.56935631
CG13563,0.0,0.0,0.377560887829,5860.50010088
CG7609,0.0,0.0,0.377641915242,5861.75780839
CG7137,0.0,0.0,0.377729246072,5863.11335753
CG14562,0.0,0.0,0.377843906134,5864.89311101
Aatf,0.0,0.0,0.37784871733,5864.96779039
CG6310,0.0,0.0,0.37788091337,5865.46753733
CG6665,0.0,0.0,0.377938878427,5866.36727094
hay,0.0,0.0,0.378122046096,5869.21039951
stas,4.55106210175,6.31439398236,0.378377325197,5873.17284171
CG8245,7.94802033334,7.75274103229,0.378441288725,5874.16568359
Apc2,0.0,0.0,0.37855652616,5875.95439905
CR45668,0.0,0.0,0.378621056709,5876.95604224
ssx,6.53757392633,6.81938667274,0.378800964638,5879.74857311
CG3812,0.0,0.0,0.378889200157,5881.11816484
Brd8,0.0,0.0,0.378951245024,5882.08122526
Tom7,5.95478242896,6.47412322444,0.379199263918,5885.93097453
fne,11.0271061179,11.053994914,0.379199589261,5885.93602451
Pol32,0.0,0.0,0.379227516446,5886.36951028
sdt,2.4469548802,4.2105004626,0.379389321443,5888.88104743
CG10465,5.05503199504,1.92948377094,0.379441734855,5889.69460842
CR43875,0.0,0.0,0.379536941746,5891.17240979
RpL32,7.87070163232,7.80947307362,0.379592792028,5892.03931786
mahj,0.0,0.0,0.379600344735,5892.15655097
Rs1,0.0,0.0,0.379609318968,5892.29584902
CG8298,0.0,0.0,0.379659369017,5893.07272588
Hs6st,0.0,0.0,0.379809451893,5895.40231229
CG4557,0.0,0.0,0.379810189014,5895.41375388
CG3071,0.0,0.0,0.379840743216,5895.88801619
fwe,6.12033160507,6.30596392047,0.379849476019,5896.02356676
CG12004,0.0,2.47550912071,0.379896576048,5896.75465342
RpL10Ab,9.67888117381,9.63627012736,0.379986653749,5898.15283949
ps,0.529690746035,0.0,0.380053119739,5899.18452459
CG4552,0.0,0.0,0.380127463103,5900.33848229
AdenoK,0.0,0.0,0.380204580791,5901.53550303
CG14110,0.0,0.0,0.380280017496,5902.70643157
CR45966,0.0,0.0,0.380280017496,5902.70643157
CR43603,0.0,0.0,0.380280017496,5902.70643157
CG15394,0.0,0.0,0.380280017496,5902.70643157
Drs,0.0,0.0,0.380280017496,5902.70643157
CG18622,0.0,0.0,0.380280017496,5902.70643157
Or85a,0.0,0.0,0.380280017496,5902.70643157
CG34269,0.0,0.0,0.380280017496,5902.70643157
Cyp6a18,0.0,0.0,0.380280017496,5902.70643157
CG4752,0.0,0.0,0.380280017496,5902.70643157
CR44074,0.0,0.0,0.380280017496,5902.70643157
CG12934,0.0,0.0,0.380280017496,5902.70643157
Hr51,0.0,0.0,0.380280017496,5902.70643157
CG14490,0.0,0.0,0.380280017496,5902.70643157
CG4398,0.0,0.0,0.380280017496,5902.70643157
Rad51D,0.0,0.0,0.380280017496,5902.70643157
CR44092,0.0,0.0,0.380280017496,5902.70643157
CG11069,0.0,0.0,0.380280017496,5902.70643157
Vm26Ac,0.0,0.0,0.380280017496,5902.70643157
CG9312,0.0,0.0,0.380280017496,5902.70643157
CG6125,0.0,0.0,0.380280017496,5902.70643157
FANCI,0.0,0.0,0.380280017496,5902.70643157
Acp53Ea,0.0,0.0,0.380280017496,5902.70643157
CG14227,0.0,0.0,0.380280017496,5902.70643157
CG14694,0.0,0.0,0.380280017496,5902.70643157
CG14605,0.0,0.0,0.380280017496,5902.70643157
CG13841,0.0,0.0,0.380280017496,5902.70643157
CG14304,0.0,0.0,0.380280017496,5902.70643157
CG34165,0.0,0.0,0.380280017496,5902.70643157
CG33654,0.0,0.0,0.380280017496,5902.70643157
Acp36DE,0.0,0.0,0.380280017496,5902.70643157
CR43259,0.0,0.0,0.380280017496,5902.70643157
CG13618,0.0,0.0,0.380280017496,5902.70643157
snoRNA:Me28S-U2134b,0.0,0.0,0.380280017496,5902.70643157
CG6972,0.0,0.0,0.380280017496,5902.70643157
CG8543,0.0,0.0,0.380280017496,5902.70643157
CR45594,0.0,0.0,0.380280017496,5902.70643157
CG4783,0.0,0.0,0.380280017496,5902.70643157
CG34398,0.0,0.0,0.380280017496,5902.70643157
Cyp4s3,0.0,0.0,0.380280017496,5902.70643157
CG33290,0.0,0.0,0.380280017496,5902.70643157
CR45380,0.0,0.0,0.380280017496,5902.70643157
tut,0.0,0.0,0.380280017496,5902.70643157
mt:tRNA:Y,0.0,0.0,0.380280017496,5902.70643157
CG11498,0.0,0.0,0.380280017496,5902.70643157
CG43229,0.0,0.0,0.380280017496,5902.70643157
Cyp316a1,0.0,0.0,0.380280017496,5902.70643157
CR45833,0.0,0.0,0.380280017496,5902.70643157
CR45577,0.0,0.0,0.380280017496,5902.70643157
CR44345,0.0,0.0,0.380280017496,5902.70643157
Pez,0.0,0.0,0.380280017496,5902.70643157
CR44917,0.0,0.0,0.380280017496,5902.70643157
frac,0.0,0.0,0.380280017496,5902.70643157
CG42264,0.0,0.0,0.380280017496,5902.70643157
snoRNA:Me28S-C3227a,0.0,0.0,0.380280017496,5902.70643157
CG10970,0.0,0.0,0.380280017496,5902.70643157
ERCC-00084,0.0,0.0,0.380280017496,5902.70643157
CG16786,0.0,0.0,0.380280017496,5902.70643157
CG34120,0.0,0.0,0.380280017496,5902.70643157
CR44795,0.0,0.0,0.380280017496,5902.70643157
Spn28F,0.0,0.0,0.380280017496,5902.70643157
CR44915,0.0,0.0,0.380280017496,5902.70643157
Cdc6,0.0,0.0,0.380280017496,5902.70643157
CG15498,0.0,0.0,0.380280017496,5902.70643157
Hmx,0.0,0.0,0.380280017496,5902.70643157
ham,0.0,0.0,0.380280017496,5902.70643157
CG31097,0.0,0.0,0.380280017496,5902.70643157
Tig,0.0,0.0,0.380280017496,5902.70643157
snoRNA:Psi18S-841b,0.0,0.0,0.380280017496,5902.70643157
CG15200,0.0,0.0,0.380280017496,5902.70643157
sphinx1,0.0,0.0,0.380280017496,5902.70643157
CG3288,0.0,0.0,0.380280017496,5902.70643157
CR31144,0.0,0.0,0.380280017496,5902.70643157
ERCC-00171,0.0,0.0,0.380280017496,5902.70643157
CG12147,0.0,0.0,0.380280017496,5902.70643157
CG12723,0.0,0.0,0.380280017496,5902.70643157
CG31698,0.0,0.0,0.380280017496,5902.70643157
snoRNA:Psi28S-3305a,0.0,0.0,0.380280017496,5902.70643157
CG13527,0.0,0.0,0.380280017496,5902.70643157
CR45463,0.0,0.0,0.380280017496,5902.70643157
CG2975,0.0,0.0,0.380280017496,5902.70643157
ACXD,0.0,0.0,0.380280017496,5902.70643157
CR33987,0.0,0.0,0.380280017496,5902.70643157
E23,0.0,0.0,0.380280017496,5902.70643157
Ets98B,0.0,0.0,0.380280017496,5902.70643157
bsh,0.0,0.0,0.380280017496,5902.70643157
cDIP,0.0,0.0,0.380280017496,5902.70643157
CG15120,0.0,0.0,0.380280017496,5902.70643157
Ance-5,0.0,0.0,0.380280017496,5902.70643157
CG7311,0.0,0.0,0.380280017496,5902.70643157
CR30009,0.0,0.0,0.380280017496,5902.70643157
snoRNA:Psi28S-1153,0.0,0.0,0.380280017496,5902.70643157
CG30460,0.0,0.0,0.380280017496,5902.70643157
CG43396,0.0,0.0,0.380280017496,5902.70643157
CG8918,0.0,0.0,0.380280017496,5902.70643157
Cyp4g1,0.0,0.0,0.380280017496,5902.70643157
CG15404,0.0,0.0,0.380280017496,5902.70643157
CG5778,0.0,0.0,0.380280017496,5902.70643157
CG4546,0.0,0.0,0.380280017496,5902.70643157
CG10357,0.0,0.0,0.380280017496,5902.70643157
CG33469,0.0,0.0,0.380280017496,5902.70643157
rtp,0.0,0.0,0.380280017496,5902.70643157
CG11670,0.0,0.0,0.380280017496,5902.70643157
CG42749,0.0,0.0,0.380280017496,5902.70643157
CG13984,0.0,0.0,0.380280017496,5902.70643157
CR45921,0.0,0.0,0.380280017496,5902.70643157
CR45523,0.0,0.0,0.380280017496,5902.70643157
CG43446,0.0,0.0,0.380280017496,5902.70643157
CR43821,0.0,0.0,0.380280017496,5902.70643157
snoRNA:Psi18S-1389a,0.0,0.0,0.380280017496,5902.70643157
CR44207,0.0,0.0,0.380280017496,5902.70643157
CG34260,0.0,0.0,0.380280017496,5902.70643157
RabX2,0.0,0.0,0.380280017496,5902.70643157
Pzl,0.0,0.0,0.380280017496,5902.70643157
CG11106,0.0,0.0,0.380280017496,5902.70643157
CG6429,0.0,0.0,0.380280017496,5902.70643157
CG18540,0.0,0.0,0.380280017496,5902.70643157
VhaPPA1-2,0.0,0.0,0.380280017496,5902.70643157
CG44158,0.0,0.0,0.380280017496,5902.70643157
CG11703,0.0,0.0,0.380280017496,5902.70643157
IM14,0.0,0.0,0.380280017496,5902.70643157
CG18367,0.0,0.0,0.380280017496,5902.70643157
ERCC-00108,0.0,0.0,0.380280017496,5902.70643157
ppk25,0.0,0.0,0.380280017496,5902.70643157
CG33223,0.0,0.0,0.380280017496,5902.70643157
CR46077,0.0,0.0,0.380280017496,5902.70643157
CR43853,0.0,0.0,0.380280017496,5902.70643157
CG1208,0.0,0.0,0.380280017496,5902.70643157
CG9850,0.0,0.0,0.380280017496,5902.70643157
CG33468,0.0,0.0,0.380280017496,5902.70643157
CG33286,0.0,0.0,0.380280017496,5902.70643157
CR45225,0.0,0.0,0.380280017496,5902.70643157
CG15322,0.0,0.0,0.380280017496,5902.70643157
Cpr64Aa,0.0,0.0,0.380280017496,5902.70643157
CR45650,0.0,0.0,0.380280017496,5902.70643157
CG8547,0.0,0.0,0.380280017496,5902.70643157
CR45752,0.0,0.0,0.380280017496,5902.70643157
CG40486,0.0,0.0,0.380280017496,5902.70643157
