symbol,medianA,medianB,pvalue,pvalue_adj
CG4880,0.0,0.0,0.261983106425,4066.50177793
Rpt4,8.52774930941,8.46024896201,0.262043111816,4067.43318161
Caper,6.84989216394,7.09421485528,0.262160629717,4069.25729447
Dyb,7.41471794887,6.97732003267,0.262200587219,4069.87751482
CG13993,5.49448867345,5.50320534495,0.262244262956,4070.5554496
28SrRNA-Psi:CR45860,0.0,0.0,0.262247077043,4070.59912986
Ltn1,0.0,0.0,0.26228167593,4071.13617379
Invadolysin,0.0,0.0,0.262311985698,4071.606642
CR43276,0.0,0.0,0.262417404442,4073.24295175
CG5157,0.0,0.0,0.262417404442,4073.24295175
rod,0.0,0.0,0.262417404442,4073.24295175
CG1632,0.0,0.0,0.262417404442,4073.24295175
CG15296,0.0,0.0,0.262417404442,4073.24295175
ade2,0.0,0.0,0.262417404442,4073.24295175
CG13202,0.0,0.0,0.262417404442,4073.24295175
CG1246,0.0,0.0,0.262417404442,4073.24295175
LKRSDH,0.0,0.0,0.262417404442,4073.24295175
CG32523,0.0,0.0,0.262417404442,4073.24295175
SmydA-1,0.0,0.0,0.262417404442,4073.24295175
serp,0.0,0.0,0.262417404442,4073.24295175
CG46121,0.0,0.0,0.262417404442,4073.24295175
DJ-1alpha,0.0,0.0,0.262417404442,4073.24295175
CG8129,0.0,0.0,0.262417404442,4073.24295175
whip,0.0,0.0,0.262417404442,4073.24295175
Lsm10,0.0,0.0,0.262417404442,4073.24295175
CG33260,0.0,0.0,0.262417404442,4073.24295175
CG34435,0.0,0.0,0.262417404442,4073.24295175
CG5435,0.0,0.0,0.262417404442,4073.24295175
SmydA-3,0.0,0.0,0.262417404442,4073.24295175
Ncc69,0.0,0.0,0.262417404442,4073.24295175
CR45979,0.0,0.0,0.262417404442,4073.24295175
trpl,0.0,0.0,0.262417404442,4073.24295175
neb,0.0,0.0,0.262417404442,4073.24295175
CG2556,0.0,0.0,0.262417404442,4073.24295175
CG10433,0.0,0.0,0.262417404442,4073.24295175
CG13085,0.0,0.0,0.262417404442,4073.24295175
sro,0.0,0.0,0.262417404442,4073.24295175
CG14086,0.0,0.0,0.262417404442,4073.24295175
pgc,0.0,0.0,0.262417404442,4073.24295175
CG15170,0.0,0.0,0.262417404442,4073.24295175
CG13074,0.0,0.0,0.262417404442,4073.24295175
Lrt,0.0,0.0,0.262417404442,4073.24295175
CG1827,0.0,0.0,0.262461009162,4073.91978422
Cad96Ca,0.0,0.0,0.262461009162,4073.91978422
pAbp,10.9362055302,11.1178337486,0.262508691311,4074.65990652
Cdc23,0.0,0.0,0.262589829101,4075.9193273
nAChRalpha2,7.98165938727,8.12974229631,0.262680200683,4077.32207501
CG8009,0.0,0.929924662412,0.262763143178,4078.60950842
CG3803,2.86543090387,0.0,0.262904396606,4080.80204412
CG6765,0.0,0.396371971753,0.262906727814,4080.83822913
CG3408,5.79508067221,0.0,0.263027826366,4082.71792085
CG13937,7.85775551245,7.52396532061,0.263028265234,4082.72473296
Cwc25,0.0,0.0,0.263031347604,4082.77257751
Hs3st-B,9.34873103959,9.19242114306,0.263040907347,4082.92096385
CG7845,0.0,0.0,0.263147914791,4084.58193339
CG11652,1.9864935453,0.0,0.263262478771,4086.36019549
CG31224,3.71168709619,2.01143617369,0.26333405495,4087.47120093
CG4203,0.0,0.0,0.263406066238,4088.58896014
CG3711,0.0,0.0,0.263491556859,4089.91594557
CG43342,0.0,0.0,0.263670173184,4092.68842816
MetRS,2.30415314515,0.0,0.26368457269,4092.9119373
CG6227,0.0,0.0,0.26382537634,4095.09749155
CG46301,0.0,0.0,0.263985041864,4097.57581982
CG8858,0.0,0.0,0.264012855776,4098.00754735
CG31694,5.30822264192,2.62475694524,0.264027371528,4098.23286085
beat-Va,0.0,0.0,0.2641900287,4100.75762549
P58IPK,1.98927997803,0.0,0.264335338524,4103.01312457
Jarid2,5.71181140576,6.02954577601,0.264474695368,4105.1762215
CycH,0.0,0.0,0.264518473072,4105.85573902
CG5642,7.20329855109,8.0030306893,0.264570032363,4106.65604233
Prp18,0.0,0.0,0.26481717655,4110.49221441
Gnf1,0.0,0.0,0.264822667025,4110.57743756
TH1,0.0,0.0,0.265313589246,4118.19753227
CG9323,0.0,0.0,0.26546438798,4120.53823022
CG2292,0.0,0.0,0.265498751312,4121.07161787
CG12279,4.53911269587,4.88052920564,0.265535755973,4121.64600422
Ndc1,0.0,0.0,0.265656803927,4123.52491056
Myo95E,0.0,0.0,0.265665708274,4123.66312383
Synj,2.09961585633,0.0,0.265732624348,4124.70179513
Pask,0.0,0.0,0.265739425231,4124.80735844
Arfip,7.25269833063,7.1813792294,0.265796936883,4125.70005429
ALiX,7.53566959629,8.37519461449,0.2658039288,4125.80858284
CR46134,0.0,0.0,0.265854728217,4126.59709139
CG42534,0.0,0.0,0.265854728217,4126.59709139
RNaseMRP:RNA,0.0,0.0,0.265896546129,4127.24618901
CG18809,1.73364302524,0.0,0.266125294382,4130.7968194
ArfGAP3,6.50156716399,5.1831659837,0.266172999987,4131.5373058
Cyt-b5,7.15869936313,6.97451873627,0.266334088839,4134.03772697
rg,0.0,0.0,0.266407741796,4135.18096816
CR45660,0.0,0.0,0.266542181324,4137.2677385
CG3407,0.0,0.0,0.266572944364,4137.74524241
Arp1,7.25843963449,7.17581227777,0.266673947083,4139.31300662
NAA15-16,5.5423602978,0.0,0.266718803852,4140.00927339
HPS1,7.13847069926,6.39226612385,0.266819619321,4141.5741311
EMC3,7.00990363996,6.70905511331,0.267013305011,4144.58052038
CG8818,7.30981801379,6.42601927608,0.267061100904,4145.32240823
RpI12,0.0,0.0,0.267066138193,4145.40059703
Vps39,0.0,0.0,0.267154412082,4146.77078434
Atg14,0.0,0.0,0.267211700743,4147.66001894
ND-13A,5.31484332699,5.74376803381,0.267258585802,4148.38776882
CG5946,6.93901627924,6.10467422789,0.267301764207,4149.05798403
CG30053,0.0,0.0,0.26734634389,4149.74994986
CG33137,0.0,0.0,0.26734634389,4149.74994986
CG17261,0.0,0.0,0.26734634389,4149.74994986
CG6059,0.0,0.0,0.26734634389,4149.74994986
s-cup,0.0,0.0,0.26734634389,4149.74994986
CG13806,0.0,0.0,0.26734634389,4149.74994986
Tep4,0.0,0.0,0.26734634389,4149.74994986
scb,0.0,0.0,0.26734634389,4149.74994986
CR45290,0.0,0.0,0.26734634389,4149.74994986
ck,0.0,0.0,0.26734634389,4149.74994986
mthl15,0.0,0.0,0.26734634389,4149.74994986
bond,0.0,0.0,0.26734634389,4149.74994986
CR43626,0.0,0.0,0.26734634389,4149.74994986
CG30036,0.0,0.0,0.26734634389,4149.74994986
bru-2,0.0,0.0,0.26734634389,4149.74994986
Cyp28d1,0.0,0.0,0.26734634389,4149.74994986
CG32037,0.0,0.0,0.26734634389,4149.74994986
Muc12Ea,0.0,0.0,0.26734634389,4149.74994986
blow,0.0,0.0,0.26734634389,4149.74994986
scpr-B,0.0,0.0,0.26734634389,4149.74994986
CR44514,0.0,0.0,0.26734634389,4149.74994986
Gyc-89Da,0.0,0.0,0.26734634389,4149.74994986
insc,0.0,0.0,0.26734634389,4149.74994986
CG31176,0.0,0.0,0.26734634389,4149.74994986
ZnT41F,0.0,0.0,0.26734634389,4149.74994986
CG6660,0.0,0.0,0.26734634389,4149.74994986
CR7448,0.0,0.0,0.26734634389,4149.74994986
CR45759,0.0,0.0,0.26734634389,4149.74994986
Dh44,0.0,0.0,0.26734634389,4149.74994986
elg1,0.0,0.0,0.26734634389,4149.74994986
CR45832,0.0,0.0,0.26734634389,4149.74994986
CG6071,0.0,0.0,0.26734634389,4149.74994986
CG12014,0.0,0.0,0.26734634389,4149.74994986
CR45036,0.0,0.0,0.267363660445,4150.01873743
GlcAT-I,0.0,0.0,0.267443349207,4151.25566639
Elf,6.91179845728,6.52431741656,0.267505286937,4152.21706383
CR44922,0.0,0.0,0.267593679446,4153.58909236
CG15908,0.0,0.0,0.267609976385,4153.84205344
CR46006,0.0,0.0,0.267704125705,4155.30343919
Rbcn-3A,0.0,0.0,0.267739368486,4155.85047764
trc,7.86812444568,6.53960275098,0.267778553829,4156.45871253
MED21,5.87596999545,5.6617533168,0.267981490553,4159.60869636
CG30466,0.0,0.0,0.268148861751,4162.20663209
CG2224,0.0,0.0,0.268291956539,4164.4277494
pxb,8.26964683053,8.43799188144,0.268411246632,4166.27937022
Pex16,0.0,0.0,0.268561658596,4168.61406473
HLH3B,0.0,0.0,0.268573326766,4168.79517807
Srpk79D,7.76694679232,7.61899306113,0.268741281233,4171.40216729
TrxT,0.0,0.0,0.268836758453,4172.88416471
CG6180,7.41369432331,7.26098257684,0.268953398736,4174.69465519
pgant3,0.0,0.0,0.268968197883,4174.92436754
CG15772,0.0,0.0,0.268984073134,4175.17078318
Tsc1,0.0,0.0,0.269024607107,4175.79995151
Su(var)3-3,0.0,0.0,0.269130828438,4177.44871902
Nup107,0.0,0.0,0.269161986466,4177.93235393
DNA-ligI,0.0,0.0,0.269216067085,4178.77179329
SsRbeta,7.20778731372,6.89972810327,0.269304255033,4180.14064663
dup,0.0,0.0,0.269318737486,4180.36544326
AMPKalpha,6.87208626955,4.40006584884,0.269326077989,4180.47938255
Slu7,0.0,0.0,0.269461489392,4182.58123834
CG9005,0.0,0.0,0.269491706247,4183.05026436
Hrb98DE,9.72206996688,9.90445272824,0.269497931568,4183.14689381
ZAP3,0.0,0.0,0.269581041766,4184.4369303
CG34305,0.0,0.0,0.269602147518,4184.76453377
128up,5.98953433301,4.98629816729,0.269757315598,4187.17305272
CR45471,0.0,0.0,0.26977009232,4187.37137298
CG4069,0.0,0.0,0.269828586857,4188.27932519
betaggt-II,1.1445994026,4.76744075056,0.27006996243,4192.02595683
l(1)G0007,0.0,0.0,0.270124667692,4192.87509192
CR45834,0.0,0.0,0.27025551613,4194.90612137
CG31886,0.0,0.0,0.270321041664,4195.9232087
Su(P),7.54457788896,7.10581012863,0.270412192957,4197.33805909
CG14877,0.0,0.0,0.2706329391,4200.7644807
CG16989,0.0,0.0,0.270983523434,4206.20625075
NAT1,7.62154657481,8.04045823625,0.270989561345,4206.2999712
CG18769,0.0,0.0,0.271022270181,4206.80767774
Task7,4.47470852904,1.18330225134,0.271143879389,4208.69529588
Alh,3.31954726019,0.0,0.271160795573,4208.95786889
Ncoa6,0.0,0.0,0.271235945298,4210.12434292
mt:tRNA:G,0.0,0.0,0.271271326005,4210.67352224
Sap30,6.21824455137,4.58916350761,0.271376448307,4212.30523063
ProRS-m,0.0,0.0,0.271444427719,4213.36040706
Aos1,6.15012045266,7.07647915242,0.271462252168,4213.63707815
SPoCk,6.60037044517,6.13890934605,0.271630250055,4216.24474135
AspRS,6.00369808333,2.50926176766,0.271647360805,4216.51033442
Ef1beta,8.82042681695,8.73021137032,0.271742196761,4217.98237813
Bdbt,0.0,0.0,0.271816238031,4219.13164672
CG8860,5.60282982498,5.25380677891,0.271873207621,4220.01592869
Vps60,7.98544002316,7.70783308294,0.272143831145,4224.21654704
CG11970,0.0,0.0,0.272259196258,4226.00724431
CG13151,0.0,0.0,0.272271711573,4226.20150703
Mes4,0.0,0.0,0.272389964694,4228.03703199
CG13679,0.0,0.0,0.272434298715,4228.72518466
PGRP-SC2,0.0,0.0,0.272434298715,4228.72518466
hbn,0.0,0.0,0.272434298715,4228.72518466
Irk3,0.0,0.0,0.272434298715,4228.72518466
CG5254,0.0,0.0,0.272434298715,4228.72518466
CR44894,0.0,0.0,0.272434298715,4228.72518466
scaf,0.0,0.0,0.272434298715,4228.72518466
CG34028,0.0,0.0,0.272434298715,4228.72518466
CG15330,0.0,0.0,0.272434298715,4228.72518466
CR43170,0.0,0.0,0.272434298715,4228.72518466
CR45156,0.0,0.0,0.272434298715,4228.72518466
CG14615,0.0,0.0,0.272434298715,4228.72518466
Cpr92A,0.0,0.0,0.272434298715,4228.72518466
CR43900,0.0,0.0,0.272434298715,4228.72518466
CG4630,0.0,0.0,0.272434298715,4228.72518466
CG15145,0.0,0.0,0.272434298715,4228.72518466
CG17005,0.0,0.0,0.272434298715,4228.72518466
CG14022,0.0,0.0,0.272434298715,4228.72518466
CG3009,0.0,0.0,0.272434298715,4228.72518466
ERCC-00054,0.0,0.0,0.272434298715,4228.72518466
CG31053,0.0,0.0,0.272434298715,4228.72518466
CG15666,0.0,0.0,0.272434298715,4228.72518466
CR45475,0.0,0.0,0.272434298715,4228.72518466
Klp3A,0.0,0.0,0.272434298715,4228.72518466
CR46066,0.0,0.0,0.272434298715,4228.72518466
CR44462,0.0,0.0,0.272434298715,4228.72518466
Lk,0.0,0.0,0.272434298715,4228.72518466
Cdk4,0.0,0.0,0.272434298715,4228.72518466
CG34434,0.0,0.0,0.272434298715,4228.72518466
Myd88,0.0,0.0,0.272434298715,4228.72518466
hkb,0.0,0.0,0.272434298715,4228.72518466
CG7372,0.0,0.0,0.272434298715,4228.72518466
CR44106,0.0,0.0,0.272434298715,4228.72518466
CG13362,0.0,0.0,0.272434298715,4228.72518466
Ir7a,0.0,0.0,0.272434298715,4228.72518466
Nox,0.0,0.0,0.272434298715,4228.72518466
CG13676,0.0,0.0,0.272434298715,4228.72518466
Cyp301a1,0.0,0.0,0.272434298715,4228.72518466
CG10361,0.0,0.0,0.272434298715,4228.72518466
CG12713,0.0,0.0,0.272434298715,4228.72518466
CG12688,0.0,0.0,0.272434298715,4228.72518466
ClC-a,0.0,0.0,0.272434298715,4228.72518466
DCX-EMAP,0.0,0.0,0.272434298715,4228.72518466
CG5071,0.0,0.0,0.272434298715,4228.72518466
CG5934,8.29326642378,8.1051397493,0.272697827638,4232.81568059
MFS17,4.13262826672,4.60768653349,0.273248919245,4241.36972452
CG8485,6.91686352191,6.7752058277,0.273304514926,4242.23268068
Atac2,0.0,0.0,0.27331554726,4242.40392458
CG3008,0.0,0.0,0.273442754747,4244.37843918
Fadd,0.0,0.0,0.27347201152,4244.83256281
SREBP,6.96191373979,6.79408449265,0.27347700256,4244.91003374
CR42549,0.0,0.0,0.273606073149,4246.91346742
CG12877,0.0,0.0,0.273639489746,4247.43215983
CG4709,0.0,0.0,0.27370736566,4248.48572978
CR43685,0.0,0.0,0.273845815033,4250.63474095
CG7154,5.5198171897,2.40309084916,0.274282710223,4257.41622808
mask,6.95994590244,7.02830927854,0.274364243893,4258.6817937
CG11873,4.1186321448,5.18837969392,0.274365382001,4258.69945942
Spx,6.51735397178,6.72120337166,0.274535263637,4261.33636218
CG6388,0.0,0.0,0.27454098459,4261.42516281
CG33228,0.0,0.0,0.274644597472,4263.03344196
Arl4,7.54295408238,7.45159477059,0.274657157336,4263.22839618
CG7033,6.36144909949,5.59023689854,0.274943509011,4267.67314686
Mondo,0.0,0.0,0.275084210402,4269.85711386
UGP,0.0,0.0,0.275258811637,4272.56727424
CG5789,0.0,0.0,0.275353500414,4274.03703343
Ssk,0.0,0.0,0.275353500414,4274.03703343
LIMK1,0.0,0.0,0.275366261567,4274.23511204
Fur2,0.0,0.0,0.275574642697,4277.46960394
HDAC11,0.0,0.0,0.275616566573,4278.12034634
Top2,6.12802017867,2.83356267721,0.275728521444,4279.85810985
l(3)73Ah,0.0,0.0,0.275792999445,4280.85893738
CCAP-R,0.0,0.0,0.275859526082,4281.89156385
esg,0.0,0.0,0.276017476043,4284.34326313
CG14440,0.0,0.0,0.276131117365,4286.10720373
Obp44a,0.0,0.0,0.276279028832,4288.40308553
lt,5.91669797677,4.99417870445,0.276519423474,4292.13449117
rl,6.53233958836,6.79707238869,0.276551548813,4292.63314067
DCTN3-p24,6.23301356357,6.17276471847,0.276565721146,4292.85312363
Ccn,0.0,0.0,0.276626632143,4293.79858412
CG4729,7.72275004334,7.97085924436,0.276662981786,4294.36280328
CG12129,5.77177208201,0.0,0.276776521178,4296.12516172
CG2691,0.0,0.0,0.277239871671,4303.31728808
CG8128,0.0,0.0,0.277284470796,4304.00955569
CR46073,0.0,0.0,0.277692630063,4310.34500384
CG2120,0.0,0.0,0.277692630063,4310.34500384
CG16710,0.0,0.0,0.277692630063,4310.34500384
Ssl2,0.0,0.0,0.277692630063,4310.34500384
CG34454,0.0,0.0,0.277692630063,4310.34500384
CG7084,0.0,0.0,0.277692630063,4310.34500384
CR45961,0.0,0.0,0.277692630063,4310.34500384
NAAT1,0.0,0.0,0.277692630063,4310.34500384
CR43399,0.0,0.0,0.277692630063,4310.34500384
APC7,0.0,0.0,0.277692630063,4310.34500384
lmd,0.0,0.0,0.277692630063,4310.34500384
Mf,0.0,0.0,0.277692630063,4310.34500384
SP1173,0.0,0.0,0.277692630063,4310.34500384
hdly,0.0,0.0,0.277692630063,4310.34500384
dve,0.0,0.0,0.277692630063,4310.34500384
CG15211,0.0,0.0,0.277692630063,4310.34500384
eco,0.0,0.0,0.277692630063,4310.34500384
ry,0.0,0.0,0.277692630063,4310.34500384
RpS5b,0.0,0.0,0.277692630063,4310.34500384
repo,0.0,0.0,0.277692630063,4310.34500384
CG15617,0.0,0.0,0.277692630063,4310.34500384
CR44914,0.0,0.0,0.277692630063,4310.34500384
CR44612,0.0,0.0,0.277692630063,4310.34500384
sv,0.0,0.0,0.277692630063,4310.34500384
CG1942,0.0,0.0,0.277692630063,4310.34500384
CG6300,0.0,0.0,0.277692630063,4310.34500384
Or13a,0.0,0.0,0.277692630063,4310.34500384
CG3982,0.0,0.0,0.277692630063,4310.34500384
CG11828,0.0,0.0,0.277692630063,4310.34500384
pre-rRNA:CR45847,0.0,0.0,0.277692630063,4310.34500384
CG8136,0.0,0.0,0.277692630063,4310.34500384
CR44599,0.0,0.0,0.277692630063,4310.34500384
Orc1,0.0,0.0,0.277692630063,4310.34500384
bnb,0.0,0.0,0.277692630063,4310.34500384
RhoU,0.0,0.0,0.277692630063,4310.34500384
Klp54D,0.0,0.0,0.277692630063,4310.34500384
CG18012,0.0,0.0,0.277703478643,4310.51339549
CG7504,0.0,0.0,0.277756263002,4311.33271431
CG8149,6.18903552623,5.09388472492,0.277858260668,4312.9159221
Hsp70Bb,5.40909417419,5.15861076938,0.277877868773,4313.22027909
Atg9,0.0,0.0,0.278186401159,4318.00931879
Ca-alpha1D,0.0,0.0,0.278203643881,4318.27696032
CG8974,5.74969256337,6.01780346847,0.278213464443,4318.42939509
CG12344,0.0,0.0,0.278294313437,4319.68433317
CG14231,0.0,0.0,0.278304932259,4319.84915852
ChAT,0.0,0.0,0.278728872121,4326.42955307
CG15473,0.0,0.0,0.278896634143,4329.03355516
CG12379,0.0,0.0,0.279097995807,4332.15909091
CG1172,0.0,0.0,0.279104338131,4332.25753646
CG42265,5.6373005729,6.3039547903,0.279107330936,4332.30399079
CG33298,0.0,0.0,0.279133587004,4332.71153748
Eip75B,5.0240238057,5.65412723908,0.279155364295,4333.04956459
ema,2.23092680613,0.0,0.279262126304,4334.70672449
Nprl2,0.0,0.0,0.27930260265,4335.33499833
woc,0.0,0.0,0.279317533327,4335.5667523
tko,5.51610300393,0.0,0.279324230711,4335.6707091
CG8407,0.0,0.0,0.279431009579,4337.32813068
CG14964,0.0,0.0,0.279465675502,4337.86621514
dnc,6.92608507926,7.16091149246,0.279502051262,4338.43083968
Pino,0.0,0.0,0.27951449038,4338.62391968
MBD-like,6.82323590185,7.02562471252,0.279796598968,4343.00280918
CG7386,0.0,0.0,0.280295972393,4350.75408349
Myo10A,0.0,0.0,0.280295972393,4350.75408349
stas,7.12728442992,6.24755473938,0.28041079762,4352.53640065
tamo,0.0,0.0,0.280448846488,4353.12699519
CR45176,0.0,0.0,0.280498359883,4353.89554211
CR45124,0.0,0.0,0.280498359883,4353.89554211
FucTA,7.08478594023,7.09328050025,0.280839778115,4359.1950359
CR43196,0.0,0.0,0.280930370443,4360.60121001
TfIIS,7.46701339669,7.23365847509,0.280955393318,4360.98961509
CG31191,0.0,0.0,0.281274299697,4365.9396799
Art3,0.0,0.0,0.281360985301,4367.28521384
Rpn7,8.32605515521,8.02696673574,0.281363253353,4367.32041854
CG13197,0.0,0.0,0.28141941214,4368.19211524
Vti1b,0.0,0.0,0.281796736088,4374.04893756
nsl1,0.0,0.0,0.281807622219,4374.21791209
velo,0.0,0.0,0.281807622219,4374.21791209
CR44608,0.0,0.0,0.281949919558,4376.42665138
capt,8.3032593707,8.2260225847,0.282069628716,4378.28477693
Rcd1,0.500778148455,0.0,0.28207417721,4378.35537865
fliI,0.0,0.0,0.282086981537,4378.55412742
NLaz,0.0,0.0,0.282113320513,4378.962961
RpS8,9.3140872187,9.37035134745,0.282115155474,4378.99144327
AP-1sigma,6.65069392546,7.04042366245,0.282977795929,4392.38134841
CG4607,0.0,0.0,0.283103674863,4394.33524122
CG15019,2.58650024546,0.0,0.28312212344,4394.62160003
CR32582,0.0,0.0,0.283134187663,4394.8088609
Hex-C,0.0,0.0,0.283134187663,4394.8088609
Sobp,0.0,0.0,0.283134187663,4394.8088609
CG8398,0.0,0.0,0.283134187663,4394.8088609
CG31869,0.0,0.0,0.283134187663,4394.8088609
CR44205,0.0,0.0,0.283134187663,4394.8088609
CR45145,0.0,0.0,0.283134187663,4394.8088609
CR44839,0.0,0.0,0.283134187663,4394.8088609
CR45631,0.0,0.0,0.283134187663,4394.8088609
CG10841,0.0,0.0,0.283134187663,4394.8088609
Sk1,0.0,0.0,0.283134187663,4394.8088609
Jon74E,0.0,0.0,0.283134187663,4394.8088609
CG3124,0.0,0.0,0.283134187663,4394.8088609
Lgr3,0.0,0.0,0.283134187663,4394.8088609
pk,0.0,0.0,0.283134187663,4394.8088609
Cnb,0.0,0.0,0.283134187663,4394.8088609
CG14451,0.0,0.0,0.283134187663,4394.8088609
Cpr47Eg,0.0,0.0,0.283134187663,4394.8088609
CG17658,0.0,0.0,0.283134187663,4394.8088609
Est-6,0.0,0.0,0.283134187663,4394.8088609
CG11961,0.0,0.0,0.283134187663,4394.8088609
Sse,0.0,0.0,0.283134187663,4394.8088609
CG9686,0.0,0.0,0.283134187663,4394.8088609
CG1774,0.0,0.0,0.283134187663,4394.8088609
Sgs7,0.0,0.0,0.283134187663,4394.8088609
CG42675,0.0,0.0,0.283134187663,4394.8088609
Elba2,0.0,0.0,0.283134187663,4394.8088609
CG30357,0.0,0.0,0.283134187663,4394.8088609
CG17786,0.0,0.0,0.283134187663,4394.8088609
Obp49a,0.0,0.0,0.283134187663,4394.8088609
sha,0.0,0.0,0.283134187663,4394.8088609
CG42878,0.0,0.0,0.283134187663,4394.8088609
CR44360,0.0,0.0,0.283134187663,4394.8088609
CG12811,0.0,0.0,0.283134187663,4394.8088609
Ugt37b1,0.0,0.0,0.283134187663,4394.8088609
CG15212,0.0,0.0,0.283134187663,4394.8088609
CG7342,0.0,0.0,0.283134187663,4394.8088609
CR45146,0.0,0.0,0.283134187663,4394.8088609
CG6432,0.0,0.0,0.283134187663,4394.8088609
mtt,0.0,0.0,0.283134187663,4394.8088609
CG34188,0.0,0.0,0.283134187663,4394.8088609
CG30377,0.0,0.0,0.283134187663,4394.8088609
mesh,0.0,0.0,0.283134187663,4394.8088609
Cyp6g1,0.0,0.0,0.283134187663,4394.8088609
CG2577,0.0,0.0,0.283134187663,4394.8088609
CR45200,0.0,0.0,0.283134187663,4394.8088609
CR45149,0.0,0.0,0.283134187663,4394.8088609
CG10184,0.0,0.0,0.283134187663,4394.8088609
rib,0.0,0.0,0.283134187663,4394.8088609
CG17036,0.0,0.0,0.283134187663,4394.8088609
kek2,0.0,0.0,0.283610354308,4402.19991957
slif,0.0,0.0,0.283760605376,4404.53211664
Ars2,8.01610130283,7.9235091451,0.283770742619,4404.68946693
Ac3,2.58066844765,1.09643230008,0.283844162475,4405.82908994
CG7770,7.13049335942,7.16717459901,0.283991217542,4408.11167869
CG5380,0.0,0.0,0.284012889393,4408.44806915
Rop,9.7229971513,9.8976086379,0.284077880957,4409.45686822
CG7974,0.0,0.0,0.284086195677,4409.5859293
Spec2,0.0,0.0,0.284314048562,4413.12266177
CR44754,0.0,0.0,0.284320084808,4413.21635638
CG15332,0.0,0.0,0.284320084808,4413.21635638
Shaw,0.0,0.0,0.284496598143,4415.95619638
CR44997,0.0,0.0,0.28456014378,4416.94255175
Usp39,0.0,0.0,0.284571808514,4417.12361175
Rho1,9.82432798077,9.78858670232,0.284737570262,4419.69656561
CG42492,9.15156031623,9.13566706102,0.284737631812,4419.69752098
galectin,7.35648697828,7.24129076725,0.284877860786,4421.87415512
Hmu,8.21514543092,8.33904348782,0.285013269762,4423.97597324
18SrRNA-Psi:CR41602,0.405556434365,0.0,0.285093243934,4425.21733234
CR44067,0.0,0.0,0.285585973609,4432.86548236
CG11070,0.0,0.0,0.285591829239,4432.95637345
Pbp95,0.0,0.0,0.285704679491,4434.70803506
Hsc20,0.0,0.0,0.285784279592,4435.94358783
CG8353,0.0,0.0,0.285808444633,4436.3186776
CG13917,7.06221895119,6.2776437108,0.28600758198,4439.40968749
pinta,0.0,0.0,0.286045844158,4440.00359302
pygo,0.0,0.0,0.286152951216,4441.66610878
Cyp310a1,0.0,0.0,0.286342442956,4444.60739956
CR44900,0.0,0.0,0.286342442956,4444.60739956
Ptp10D,2.67893873177,0.935247178922,0.286349654158,4444.71933184
T-cp1,9.06589105671,8.84140621565,0.286533666131,4447.57556569
Aps,7.87271526719,7.84015443466,0.286760477638,4451.0961339
mael,0.0,0.0,0.286953140557,4454.08664772
CG14234,0.0,0.0,0.28696725931,4454.30579901
CG14186,0.0,0.0,0.287000515228,4454.82199736
Cap-H2,0.0,0.0,0.287081840852,4456.08433371
CG17493,7.68369647342,7.69995446587,0.287084363378,4456.12348836
BtbVII,0.0,0.0,0.287099042613,4456.35133943
Mst33A,0.0,0.0,0.287356176346,4460.34256924
CG16772,0.0,0.0,0.287356176346,4460.34256924
Blimp-1,7.46747500301,7.67715414408,0.287606714091,4464.23141611
glec,6.70181190635,6.12332618723,0.288011834421,4470.51969388
tai,3.85586726142,3.50153515674,0.288019672617,4470.64135836
sut3,0.0,0.0,0.288104355001,4471.95579833
Kif3C,0.0,0.0,0.288104355001,4471.95579833
mRpL45,4.72063040118,0.0,0.288287277488,4474.79512117
Prosap,6.29086134901,6.79105823227,0.288559873528,4479.02635691
Npl4,8.13545329833,7.96726774524,0.288577636349,4479.30207141
CG10011,0.0,0.0,0.288580347144,4479.34414837
CG7656,6.88047950711,7.32162281266,0.288605987333,4479.74213538
Caf1-55,5.66530350624,0.0,0.288615082768,4479.88331473
Lamp1,7.61482909208,7.74696607912,0.288637413499,4480.22993234
CG31952,0.0,0.0,0.288773603064,4482.34386676
CR44642,0.0,0.0,0.288773603064,4482.34386676
CG6602,0.0,0.0,0.288773603064,4482.34386676
Sfp53D,0.0,0.0,0.288773603064,4482.34386676
CG33337,0.0,0.0,0.288773603064,4482.34386676
CG15399,0.0,0.0,0.288773603064,4482.34386676
CR45531,0.0,0.0,0.288773603064,4482.34386676
Gr47b,0.0,0.0,0.288773603064,4482.34386676
CG9134,0.0,0.0,0.288773603064,4482.34386676
CG31220,0.0,0.0,0.288773603064,4482.34386676
hoe1,0.0,0.0,0.288773603064,4482.34386676
CR43256,0.0,0.0,0.288773603064,4482.34386676
fw,0.0,0.0,0.288773603064,4482.34386676
CG34025,0.0,0.0,0.288773603064,4482.34386676
CG3517,0.0,0.0,0.288773603064,4482.34386676
dah,0.0,0.0,0.288773603064,4482.34386676
CR43928,0.0,0.0,0.288773603064,4482.34386676
Dl,0.0,0.0,0.288773603064,4482.34386676
CG31627,0.0,0.0,0.288773603064,4482.34386676
CG11659,0.0,0.0,0.288773603064,4482.34386676
CR45820,0.0,0.0,0.288773603064,4482.34386676
CG14516,0.0,0.0,0.288773603064,4482.34386676
Kal1,0.0,0.0,0.288773603064,4482.34386676
Mur11Da,0.0,0.0,0.288773603064,4482.34386676
Timp,0.0,0.0,0.288773603064,4482.34386676
