symbol,medianA,medianB,pvalue,pvalue_adj
CG17097,0.0,0.0,0.345221838329,5358.53337455
CG7142,0.0,0.0,0.345221838329,5358.53337455
CG6052,0.0,0.0,0.345221838329,5358.53337455
CG30046,0.0,0.0,0.345221838329,5358.53337455
CG13616,0.0,0.0,0.345221838329,5358.53337455
ImpE3,0.0,0.0,0.345221838329,5358.53337455
CG11298,0.0,0.0,0.345221838329,5358.53337455
Acp98AB,0.0,0.0,0.345221838329,5358.53337455
CR45298,0.0,0.0,0.345221838329,5358.53337455
CG42826,0.0,0.0,0.345221838329,5358.53337455
CG9314,0.0,0.0,0.345221838329,5358.53337455
GstE3,0.0,0.0,0.345221838329,5358.53337455
CG14861,0.0,0.0,0.345221838329,5358.53337455
CG6034,0.0,0.0,0.345221838329,5358.53337455
CG2861,0.0,0.0,0.345221838329,5358.53337455
CG14606,0.0,0.0,0.345221838329,5358.53337455
CG16799,0.0,0.0,0.345221838329,5358.53337455
CR45152,0.0,0.0,0.345221838329,5358.53337455
D,0.0,0.0,0.345221838329,5358.53337455
CG13998,0.0,0.0,0.345221838329,5358.53337455
CR43419,0.0,0.0,0.345221838329,5358.53337455
snoRNA:Psi18S-525k,0.0,0.0,0.345221838329,5358.53337455
CG15734,0.0,0.0,0.345221838329,5358.53337455
CG42825,0.0,0.0,0.345221838329,5358.53337455
CR44322,0.0,0.0,0.345221838329,5358.53337455
CG16723,0.0,0.0,0.345221838329,5358.53337455
lectin-29Ca,0.0,0.0,0.345221838329,5358.53337455
CG33127,0.0,0.0,0.345221838329,5358.53337455
CR45425,0.0,0.0,0.345221838329,5358.53337455
PGRP-SB1,0.0,0.0,0.345221838329,5358.53337455
Sfp26Ad,0.0,0.0,0.345221838329,5358.53337455
PGRP-SC1b,0.0,0.0,0.345221838329,5358.53337455
CG15116,0.0,0.0,0.345221838329,5358.53337455
CG16739,0.0,0.0,0.345221838329,5358.53337455
nyo,0.0,0.0,0.345221838329,5358.53337455
dap,0.0,0.0,0.345221838329,5358.53337455
CG43317,0.0,0.0,0.345221838329,5358.53337455
CG31300,0.0,0.0,0.345221838329,5358.53337455
CR44770,0.0,0.0,0.345221838329,5358.53337455
CG1958,0.0,0.0,0.345221838329,5358.53337455
CR46128,0.0,0.0,0.345221838329,5358.53337455
CR46125,0.0,0.0,0.345221838329,5358.53337455
CG1698,0.0,0.0,0.345221838329,5358.53337455
CR45133,0.0,0.0,0.345221838329,5358.53337455
CG42391,0.0,0.0,0.345221838329,5358.53337455
SmydA-2,0.0,0.0,0.345221838329,5358.53337455
CG3708,0.0,0.0,0.345221838329,5358.53337455
CG14664,0.0,0.0,0.345221838329,5358.53337455
ppk12,0.0,0.0,0.345221838329,5358.53337455
nompC,0.0,0.0,0.345221838329,5358.53337455
CG17217,0.0,0.0,0.345221838329,5358.53337455
CG31272,0.0,0.0,0.345221838329,5358.53337455
CR45570,0.0,0.0,0.345221838329,5358.53337455
CG17752,0.0,0.0,0.345221838329,5358.53337455
modSP,0.0,0.0,0.345221838329,5358.53337455
CG13989,0.0,0.0,0.345221838329,5358.53337455
CG33500,0.0,0.0,0.345221838329,5358.53337455
CG17350,0.0,0.0,0.345221838329,5358.53337455
CG31104,0.0,0.0,0.345221838329,5358.53337455
snoRNA:Psi28S-2648,0.0,0.0,0.345221838329,5358.53337455
MFS14,0.0,0.0,0.345221838329,5358.53337455
CG11997,0.0,0.0,0.345221838329,5358.53337455
Or98b,0.0,0.0,0.345221838329,5358.53337455
Muc26B,0.0,0.0,0.345221838329,5358.53337455
CG43389,0.0,0.0,0.345221838329,5358.53337455
Vm26Ab,0.0,0.0,0.345221838329,5358.53337455
CG13101,0.0,0.0,0.345221838329,5358.53337455
CR44307,0.0,0.0,0.345221838329,5358.53337455
BG642167,0.0,0.0,0.345221838329,5358.53337455
Hexo2,0.0,0.0,0.345221838329,5358.53337455
fusl,0.0,0.0,0.345221838329,5358.53337455
CG33490,0.0,0.0,0.345221838329,5358.53337455
CG14036,0.0,0.0,0.345221838329,5358.53337455
en,0.0,0.0,0.345221838329,5358.53337455
CR44711,0.0,0.0,0.345221838329,5358.53337455
CG31677,0.0,0.0,0.345221838329,5358.53337455
peb,0.0,0.0,0.345221838329,5358.53337455
CG13627,0.0,0.0,0.345221838329,5358.53337455
LysS,0.0,0.0,0.345221838329,5358.53337455
CG42249,0.0,0.0,0.345221838329,5358.53337455
CG14355,0.0,0.0,0.345221838329,5358.53337455
Acp62F,0.0,0.0,0.345221838329,5358.53337455
Rab9E,0.0,0.0,0.345221838329,5358.53337455
grn,0.0,0.0,0.345221838329,5358.53337455
CG32295,0.0,0.0,0.345221838329,5358.53337455
for,0.0,0.0,0.345221838329,5358.53337455
snoRNA:Psi28S-3342,0.0,0.0,0.345221838329,5358.53337455
Esyt2,0.0,0.0,0.345221838329,5358.53337455
CG2641,0.0,0.0,0.345221838329,5358.53337455
CG12698,0.0,0.0,0.345221838329,5358.53337455
Cyp18a1,0.0,0.0,0.345221838329,5358.53337455
CG1124,0.0,0.0,0.345221838329,5358.53337455
CR44284,0.0,0.0,0.345221838329,5358.53337455
CG15199,0.0,0.0,0.345221838329,5358.53337455
CG40160,0.0,0.0,0.345221838329,5358.53337455
CG2111,0.0,0.0,0.345221838329,5358.53337455
nerfin-2,0.0,0.0,0.345221838329,5358.53337455
CG18301,0.0,0.0,0.345221838329,5358.53337455
Est-Q,0.0,0.0,0.345221838329,5358.53337455
CG15563,0.0,0.0,0.345221838329,5358.53337455
Cda9,0.0,0.0,0.345221838329,5358.53337455
Acp53C14a,0.0,0.0,0.345221838329,5358.53337455
CG6175,0.0,0.0,0.345221838329,5358.53337455
CG13575,0.0,0.0,0.345221838329,5358.53337455
CG34254,0.0,0.0,0.345221838329,5358.53337455
CG14354,0.0,0.0,0.345221838329,5358.53337455
Npc2b,0.0,0.0,0.345221838329,5358.53337455
CG17672,0.0,0.0,0.345221838329,5358.53337455
CG3880,0.0,0.0,0.345221838329,5358.53337455
Prosbeta2R2,0.0,0.0,0.345221838329,5358.53337455
CG10131,0.0,0.0,0.345221838329,5358.53337455
Mst36Fb,0.0,0.0,0.345221838329,5358.53337455
CG5388,0.0,0.0,0.345221838329,5358.53337455
CG32588,0.0,0.0,0.345221838329,5358.53337455
CR44653,0.0,0.0,0.345221838329,5358.53337455
dy,0.0,0.0,0.345221838329,5358.53337455
CG31538,0.0,0.0,0.345221838329,5358.53337455
CG32681,0.0,0.0,0.345221838329,5358.53337455
CG31697,0.0,0.0,0.345221838329,5358.53337455
Acp53C14b,0.0,0.0,0.345221838329,5358.53337455
CG34221,0.0,0.0,0.345221838329,5358.53337455
nompA,0.0,0.0,0.345221838329,5358.53337455
CG14391,0.0,0.0,0.345221838329,5358.53337455
CG33458,0.0,0.0,0.345221838329,5358.53337455
Gr93b,0.0,0.0,0.345221838329,5358.53337455
Pif1B,0.0,0.0,0.345221838329,5358.53337455
CR46098,0.0,0.0,0.345221838329,5358.53337455
CG5984,0.0,0.0,0.345221838329,5358.53337455
CR44811,0.0,0.0,0.345221838329,5358.53337455
snoRNA:M,0.0,0.0,0.345221838329,5358.53337455
Jon65Aiv,0.0,0.0,0.345221838329,5358.53337455
CG15564,0.0,0.0,0.345221838329,5358.53337455
CG15773,0.0,0.0,0.345221838329,5358.53337455
Adgf-C,0.0,0.0,0.345221838329,5358.53337455
CR45524,0.0,0.0,0.345221838329,5358.53337455
CG10063,0.0,0.0,0.345221838329,5358.53337455
CG15043,0.0,0.0,0.345221838329,5358.53337455
CR44151,0.0,0.0,0.345221838329,5358.53337455
snoRNA:Psi28S-2179,0.0,0.0,0.345221838329,5358.53337455
CG10918,0.0,0.0,0.345221838329,5358.53337455
ndl,0.0,0.0,0.345221838329,5358.53337455
mt:tRNA:P,0.0,0.0,0.345221838329,5358.53337455
Cyp6d5,0.0,0.0,0.345221838329,5358.53337455
Gsc,0.0,0.0,0.345221838329,5358.53337455
UQCR-11L,0.0,0.0,0.345221838329,5358.53337455
Acp63F,0.0,0.0,0.345221838329,5358.53337455
CG8550,0.0,0.0,0.345221838329,5358.53337455
CR45341,0.0,0.0,0.345221838329,5358.53337455
Kebab,0.0,0.0,0.345221838329,5358.53337455
CG32036,0.0,0.0,0.345221838329,5358.53337455
Tg,0.0,0.0,0.345221838329,5358.53337455
NetA,0.0,0.0,0.345221838329,5358.53337455
yl,0.0,0.0,0.345221838329,5358.53337455
CG14563,0.0,0.0,0.345221838329,5358.53337455
CR45535,0.0,0.0,0.345221838329,5358.53337455
Acp53C14c,0.0,0.0,0.345221838329,5358.53337455
CG31262,0.0,0.0,0.345221838329,5358.53337455
TfAP-2,0.0,0.0,0.345221838329,5358.53337455
CG5391,0.0,0.0,0.345221838329,5358.53337455
CR44113,0.0,0.0,0.345221838329,5358.53337455
mil,0.0,0.0,0.345221838329,5358.53337455
CG1368,0.0,0.0,0.345221838329,5358.53337455
CG6333,0.0,0.0,0.345221838329,5358.53337455
CG42809,0.0,0.0,0.345221838329,5358.53337455
snRNA:U4:38AB,0.0,0.0,0.345221838329,5358.53337455
CR45565,0.0,0.0,0.345221838329,5358.53337455
CG12729,0.0,0.0,0.345221838329,5358.53337455
fzr2,0.0,0.0,0.345221838329,5358.53337455
CR45319,0.0,0.0,0.345221838329,5358.53337455
CG30441,0.0,0.0,0.345221838329,5358.53337455
CR45241,0.0,0.0,0.345221838329,5358.53337455
CR18228,0.0,0.0,0.345221838329,5358.53337455
CG8701,0.0,0.0,0.345221838329,5358.53337455
CG10175,0.0,0.0,0.345221838329,5358.53337455
CG15147,0.0,0.0,0.345221838329,5358.53337455
CG10962,0.0,0.0,0.345221838329,5358.53337455
CG34256,0.0,0.0,0.345221838329,5358.53337455
CG18266,0.0,0.0,0.345221838329,5358.53337455
CG7542,0.0,0.0,0.345221838329,5358.53337455
CG18636,0.0,0.0,0.345221838329,5358.53337455
CG13840,0.0,0.0,0.345221838329,5358.53337455
CG32833,0.0,0.0,0.345221838329,5358.53337455
CG10869,0.0,0.0,0.345221838329,5358.53337455
CG4520,0.0,0.0,0.345221838329,5358.53337455
Odc1,0.0,0.0,0.345221838329,5358.53337455
CG12984,0.0,0.0,0.345221838329,5358.53337455
CR43615,0.0,0.0,0.345221838329,5358.53337455
CG18539,0.0,0.0,0.345221838329,5358.53337455
E(spl)mgamma-HLH,0.0,0.0,0.345221838329,5358.53337455
CG14957,0.0,0.0,0.345221838329,5358.53337455
snRNA:U2:34ABb,0.0,0.0,0.345221838329,5358.53337455
CG43691,0.0,0.0,0.345221838329,5358.53337455
CG13021,0.0,0.0,0.345221838329,5358.53337455
CG9497,0.0,0.0,0.345221838329,5358.53337455
btn,0.0,0.0,0.345221838329,5358.53337455
CR45026,0.0,0.0,0.345221838329,5358.53337455
CG43052,0.0,0.0,0.345221838329,5358.53337455
CG30060,0.0,0.0,0.345221838329,5358.53337455
CR44715,0.0,0.0,0.345221838329,5358.53337455
Clk,0.0,0.0,0.345221838329,5358.53337455
CR46020,0.0,0.0,0.345221838329,5358.53337455
CR44938,0.0,0.0,0.345221838329,5358.53337455
Drsl3,0.0,0.0,0.345221838329,5358.53337455
Twdlbeta,0.0,0.0,0.345221838329,5358.53337455
CR42839,0.0,0.0,0.345221838329,5358.53337455
CR9162,0.0,0.0,0.345221838329,5358.53337455
Ubx,0.0,0.0,0.345221838329,5358.53337455
CR44936,0.0,0.0,0.345221838329,5358.53337455
CG17190,0.0,0.0,0.345221838329,5358.53337455
CG14418,0.0,0.0,0.345221838329,5358.53337455
CG1126,0.0,0.0,0.345221838329,5358.53337455
dnd,0.0,0.0,0.345221838329,5358.53337455
knk,0.0,0.0,0.345221838329,5358.53337455
CR44899,0.0,0.0,0.345221838329,5358.53337455
snoRNA:Me28S-A30,0.0,0.0,0.345221838329,5358.53337455
CG31798,0.0,0.0,0.345221838329,5358.53337455
CR44662,0.0,0.0,0.345221838329,5358.53337455
CR44075,0.0,0.0,0.345221838329,5358.53337455
dare,0.0,0.0,0.345284478827,5359.50568035
CR46258,0.0,0.0,0.34537316729,5360.88230267
atl,2.73202928402,2.37713303937,0.345413895773,5361.51449019
Tailor,0.0,0.0,0.345509707731,5363.00168341
CG13344,7.16228313536,7.21033291586,0.345582097177,5364.12531238
Dad,0.0,0.0,0.345600261864,5364.40726465
Grip75,0.0,0.0,0.345638171339,5364.99569552
mnb,8.00958291601,8.03892422665,0.345743649078,5366.63292098
CG4951,0.0,0.0,0.34581535463,5367.74593457
Vps29,2.78085503619,2.95463181911,0.3459394454,5369.67207149
CG31030,10.0073425407,9.96660951006,0.346015420744,5370.85136079
CG10435,0.155542377247,0.0,0.346019825611,5370.91973313
NUCB1,9.00813434006,9.08784199851,0.346030469452,5371.08494683
SCAP,0.0,0.0,0.346042137982,5371.26606575
CenG1A,6.62741164754,6.44362225292,0.346247453263,5374.45296954
CG2519,6.76243942165,6.79931374388,0.346283840279,5375.01776882
GalNAc-T1,0.0,0.0,0.346373948234,5376.41642448
Gycalpha99B,7.61948696478,7.93601114231,0.34638560017,5376.59728583
Dok,0.0,0.0,0.346450155644,5377.59931591
Paf-AHalpha,6.84061780678,5.85445319724,0.346500639073,5378.3829197
Stam,6.05740984343,1.29492783157,0.346522442662,5378.721355
Nmdar2,0.50628247955,0.0,0.346555871115,5379.24023144
CG5780,0.0,0.0,0.346664007454,5380.9187237
CG8370,0.0,0.0,0.346725858376,5381.87877371
CG18259,4.54649268419,4.50760210527,0.34687399994,5384.17822707
Fife,0.0,0.0,0.346946549842,5385.30434665
CG13398,0.0,0.0,0.347191296629,5389.10330627
mRpL42,3.21834212629,4.24282192702,0.347213025532,5389.44058231
CG14200,0.0,0.0,0.347235470362,5389.78897096
CG7852,0.401661448501,0.0,0.347241898474,5389.88874811
CG1969,0.0,0.0,0.347322924647,5391.14643638
CG1620,0.0,0.0,0.347430303579,5392.81317216
CR44182,0.0,0.0,0.347470378249,5393.43521118
maf-S,5.82372815375,4.70294337253,0.347532773119,5394.40370435
PIG-U,3.38406590858,4.26855688276,0.347534847719,5394.43590629
mats,6.76367735051,6.92808636107,0.347596136545,5395.38723145
Pten,0.0,0.0,0.347629097068,5395.89884468
CG9004,0.0,0.0,0.347696462805,5396.94449565
Vps52,0.0,0.0,0.347894417482,5400.01714815
Lhr,0.0,0.0,0.348092066009,5403.08504859
shn,0.0,0.0,0.348118416096,5403.49405465
CG6674,0.0,0.0,0.348125113103,5403.59800559
CG8003,0.0,0.0,0.348168543285,5404.27212886
CG42340,0.0,0.0,0.348175461628,5404.37951539
CG33493,0.0,0.0,0.348268869617,5405.82939419
CG17883,0.465816420038,1.32962527819,0.348290631778,5406.16718646
CR43820,0.0,0.0,0.348337186428,5406.88980773
5.8SrRNA-Psi:CR45863,0.0,0.0,0.348384491179,5407.62407208
CG2224,0.0,0.0,0.348467186459,5408.90766822
scramb1,5.46282165182,3.29996837648,0.348471486617,5408.97441528
Sherpa,0.0,0.0,0.348524408,5409.79586098
Npc2a,0.0,0.0,0.348534979997,5409.95995951
SNRPG,5.99061387608,5.61216551166,0.348700690916,5412.5321244
Rlip,0.0,0.0,0.348760715394,5413.46382434
MED1,0.0,0.0,0.348800900565,5414.08757857
CG9393,0.0,0.0,0.348959988673,5416.55694418
CG9231,4.24238765555,3.3879730591,0.349017760332,5417.45367588
GXIVsPLA2,0.0,0.0,0.349081752198,5418.44695761
BRWD3,0.0,0.0,0.349193715861,5420.1848576
CaMKII,7.025282996,7.32067653906,0.34925132196,5421.07901946
CG8258,8.70643163249,8.67339116291,0.34931803439,5422.1145298
NfI,0.0,0.0,0.349373298798,5422.97234394
ema,0.0,0.0,0.349401698263,5423.41316045
CG41128,5.47066920005,5.16796074412,0.349415851563,5423.63284796
CG3085,0.0,0.0,0.34952228202,5425.28486151
Tif-IA,7.62130692098,7.71359983096,0.349707594281,5428.16127843
Sec5,0.0,0.0,0.349725456811,5428.43854063
CG2915,4.12919571041,3.65926929089,0.349879494923,5430.8295202
CG12428,0.0,0.0,0.349890659349,5431.00281442
CG11200,0.0,0.0,0.349918089245,5431.42858126
CG12091,8.81609703453,8.83932459339,0.349969662226,5432.22909708
Dronc,0.0,0.0,0.3503491585,5438.11963823
CG4297,0.0,0.0,0.350624950781,5442.40048602
eIF-4E,9.95559493371,9.94689359224,0.350652383382,5442.82629486
CR45347,0.0,0.0,0.350730533718,5444.03934436
CG10804,0.0,0.0,0.350887822583,5446.48078213
CR45170,0.0,0.0,0.350954637338,5447.51788076
Br140,0.0,0.0,0.350954637338,5447.51788076
CG3655,0.0,0.0,0.351060758176,5449.1650884
CG34384,0.0,0.0,0.35108199276,5449.49469162
O-fut1,3.27336008298,2.57129301776,0.351205627996,5451.41375776
Prx6005,0.0,0.0,0.351256918296,5452.2098858
Dlip2,0.0,0.0,0.351266431457,5452.35754907
CG2680,0.0,0.0,0.351571358507,5457.09062675
CR40354,0.0,0.0,0.351678781088,5458.75804006
CG13928,11.5027408974,11.4495285606,0.35174563171,5459.7956954
Ada,0.0,0.0,0.351759391213,5460.00927041
CG13168,0.0,0.0,0.351759391213,5460.00927041
Sk2,0.0,0.0,0.351854475431,5461.48516764
CG9715,0.0,0.0,0.352008164892,5463.87073545
CG12991,7.34845873936,7.02955732738,0.35205907699,5464.66099304
tws,5.76040356597,4.89516460479,0.352116498073,5465.55228308
Pka-R1,0.0,0.0,0.352135998398,5465.85496714
CG1513,4.07273225869,0.0,0.352194805083,5466.7677645
Spt3,0.0,0.0,0.35224698281,5467.57766718
CG4159,0.0,0.0,0.352249133439,5467.61104924
CG2010,0.0,0.0,0.352727994316,5475.04392778
tty,8.06348632406,7.52540340608,0.352766277772,5475.63816358
CG7988,0.0,0.0,0.352775014732,5475.77377868
feo,0.0,0.0,0.352783267276,5475.90187466
Mcm5,0.0,0.0,0.352783267276,5475.90187466
SmydA-3,0.0,0.0,0.352783267276,5475.90187466
PI31,7.48266482974,7.11126515496,0.352859473954,5477.08475471
CG14667,0.0,0.0,0.3528754796,5477.33319434
CG42382,0.0,0.0,0.352936665577,5478.28292309
CycC,0.0,0.0,0.352974572193,5478.87130957
CG9769,8.55470221698,8.55849670274,0.353031921591,5479.76148694
rux,0.0,0.0,0.353068268414,5480.32566233
Fdx2,0.0,0.0,0.353121102123,5481.14574715
CG30105,0.0,0.0,0.353216689784,5482.62945882
CG12341,0.0,0.0,0.353268173755,5483.42859302
Top1,3.66075402173,3.85520069434,0.353326158496,5484.32863218
hd,0.0,0.0,0.353344226373,5484.60908175
CG1840,0.0,0.0,0.353356516027,5484.79984178
CG4409,0.0,0.0,0.353460620874,5486.41575721
pAbp,10.9718340745,11.1226037014,0.353661596274,5489.53529736
CG34435,0.0,0.0,0.353808210711,5491.81104666
Vps16B,0.0,0.0,0.353837971938,5492.27300041
CG6325,0.0,0.0,0.353862331005,5492.65110186
nerfin-1,0.0,0.0,0.35414214299,5496.99434349
CR45467,0.0,0.0,0.35417213925,5497.45994545
CR34046,0.0,0.0,0.354180139128,5497.58411955
Clbn,0.0,0.0,0.354412236113,5501.18672895
CR44472,0.0,0.0,0.354494553523,5502.46445979
CG11843,0.0,0.0,0.354494553523,5502.46445979
Mvl,0.0,0.0,0.354700145828,5505.65566355
Dark,0.0,0.0,0.354719390958,5505.95438646
Ranbp21,0.0,0.0,0.354729766795,5506.1154402
Blos2,0.0,0.0,0.354782881915,5506.93989308
CG34133,0.0,0.0,0.354829799867,5507.66815353
CG32523,0.0,0.0,0.354834214827,5507.73668255
GCC185,0.0,0.0,0.354854409477,5508.0501439
CG4949,0.0,0.0,0.354887817251,5508.56869937
CG5281,8.30422943892,8.17401445699,0.354919676129,5509.06321287
CG7289,5.86654881273,0.785829691337,0.355249552952,5514.18356092
sima,2.84540571815,1.38832229887,0.355553421625,5518.90021047
Ogg1,0.0,0.0,0.355666428908,5520.65430951
ergic53,4.97934499539,5.82048506682,0.355680890493,5520.87878223
CG17221,0.0,0.0,0.355758003875,5522.07573614
CG13202,0.0,0.0,0.355861272912,5523.67867814
CG46121,0.0,0.0,0.355861272912,5523.67867814
Incenp,0.0,0.0,0.355861272912,5523.67867814
ninaG,0.0,0.0,0.355861272912,5523.67867814
unc-45,0.0,0.0,0.355939609631,5524.8946207
CG2691,0.0,0.0,0.355963655704,5525.26786383
Men-b,0.0,0.0,0.356054653542,5526.68033228
Cnot4,6.52497361309,6.92401951264,0.356090694438,5527.23975907
CG4020,0.0,0.0,0.356110795988,5527.55177533
ArgRS-m,0.0,0.0,0.356203288752,5528.98744801
CG6294,0.0,0.0,0.35629883882,5530.47057616
SPARC,0.0,0.0,0.35629883882,5530.47057616
CG9967,0.0,0.0,0.35629883882,5530.47057616
CR44552,0.0,0.0,0.35630322538,5530.53866435
phr,0.0,0.0,0.356309742264,5530.63981943
mt:ND3,0.0,0.0,0.356315081825,5530.72270009
His2B:CG33868,0.0,0.0,0.35639891993,5532.02403515
Sec22,6.66200734214,5.50359830269,0.356547993472,5534.33795468
CG32590,0.401661448501,0.719406483189,0.356687281413,5536.4999821
CG10466,0.0,0.0,0.356847250618,5538.98302409
CG10126,0.0,0.0,0.356889378228,5539.63692885
pgc,0.0,0.0,0.356889378228,5539.63692885
CG14102,0.0,0.0,0.356891388859,5539.66813788
CR43212,0.0,0.0,0.356933227697,5540.31756032
vsg,7.19854434014,7.20462196293,0.35716403182,5543.90010191
CG8507,0.0,0.0,0.357187988639,5544.27195965
Spred,0.0,0.0,0.357274595308,5545.61626837
CG8525,0.0,0.0,0.357305331191,5546.09335074
CG17650,0.0,0.0,0.357305331191,5546.09335074
Atox1,4.24771222377,4.70092982938,0.357306143284,5546.10595606
CG4495,3.30501531847,4.09884212347,0.357306489271,5546.11132647
pyr,0.0,0.0,0.357426218989,5547.96977115
GlnRS,0.0,0.0,0.357447255954,5548.29630692
fliI,0.0,0.0,0.357492614363,5549.00036014
TwdlU,0.0,0.0,0.357591402202,5550.53374497
RpS16,7.47698182457,7.44686110178,0.35764011176,5551.28981473
NANS,0.0,0.0,0.358147861943,5559.17111307
CG5026,2.17100278117,1.81345976131,0.358249137221,5560.74310794
sip1,0.0,0.0,0.358302961246,5561.57856447
CG1239,0.0,0.0,0.358344158325,5562.21802552
PI4KIIIalpha,0.0,0.0,0.358389415338,5562.92050488
Pop2,7.38409622567,7.28663703479,0.358442629257,5563.74649133
E(var)3-9,0.0,0.0,0.358444974603,5563.7828958
Uhg8,0.0,0.0,0.35848106069,5564.34302402
CG33228,0.0,0.0,0.358659787276,5567.1172181
CG6299,0.0,0.0,0.358764208968,5568.73805159
Tspo,5.04022284536,4.53384152243,0.358771720613,5568.85464735
tra2,5.28300239322,4.99250440982,0.35888172388,5570.56211807
CG15482,0.0,0.0,0.358884961707,5570.61237562
CR45925,0.0,0.0,0.358940735601,5571.47809801
CG2469,8.41429085691,8.3357184557,0.358950350409,5571.62733905
CG15111,6.85741282432,5.35886120205,0.35896053495,5571.7854235
CG9372,0.0,0.0,0.358992864931,5572.28724946
CR45993,0.0,0.0,0.359166907226,5574.98873397
Cerk,0.0,0.0,0.359255128961,5576.35811173
CG14609,0.0,0.0,0.359321290742,5577.3850749
RecQ5,0.0,0.0,0.359454066735,5579.44602387
Sras,0.0,0.0,0.359553414338,5580.98809735
Capr,8.57584190809,8.47506101006,0.359591725152,5581.58275782
CG44085,0.0,0.0,0.359592666899,5581.5973756
Liprin-alpha,0.0,0.0,0.35962672681,5582.12605355
Ank,3.67698108089,2.81680461088,0.359698051769,5583.23315955
su(f),0.0,0.0,0.359773214302,5584.3998324
Orc4,0.0,0.0,0.359795735837,5584.74941166
CG30493,0.0,0.0,0.359834215442,5585.34669209
GAL4,0.0,0.686807661821,0.359858812745,5585.72849143
CG18265,0.0,0.0,0.360009762503,5588.07153357
CG10654,4.7050288851,4.18195467096,0.36008011367,5589.16352439
Psc,0.0,0.0,0.360081115723,5589.17907825
CG15440,1.41880232381,0.0,0.360193005082,5590.91582488
Tlk,2.77890870171,3.4515768445,0.36024056357,5591.65402773
CG13594,0.0,0.0,0.360262523344,5591.99488734
myo,0.0,0.0,0.360315824207,5592.82222335
CG6984,0.0,0.0,0.360330745176,5593.05382662
IntS10,0.0,0.0,0.36058239626,5596.95995474
CG7183,1.33640289303,0.0,0.360674115689,5598.38362372
CG15084,0.0,0.0,0.360704557,5598.85613375
CG10336,0.0,0.0,0.360740793191,5599.41859191
CG1550,0.0,0.0,0.360981599885,5603.15639342
Taf2,0.0,0.0,0.361050709558,5604.22911376
CG43348,0.0,0.0,0.361156095176,5605.86490933
CR44665,0.0,0.0,0.361156095176,5605.86490933
Tep3,0.0,0.0,0.361156095176,5605.86490933
CG8160,0.0,0.0,0.361156095176,5605.86490933
Lim1,0.0,0.0,0.361156095176,5605.86490933
CG8850,0.0,0.0,0.361156095176,5605.86490933
Myo28B1,0.0,0.0,0.361156095176,5605.86490933
CG10853,0.0,0.0,0.361156095176,5605.86490933
CG11349,0.0,0.0,0.361156095176,5605.86490933
CG3598,0.0,0.0,0.361156095176,5605.86490933
CR44096,0.0,0.0,0.361156095176,5605.86490933
Osi20,0.0,0.0,0.361156095176,5605.86490933
CG13082,0.0,0.0,0.361156095176,5605.86490933
yellow-f2,0.0,0.0,0.361156095176,5605.86490933
CR45052,0.0,0.0,0.361156095176,5605.86490933
zyd,0.0,0.0,0.361156095176,5605.86490933
Art6,0.0,0.0,0.361156095176,5605.86490933
CG16800,0.0,0.0,0.361156095176,5605.86490933
CG5681,0.0,0.0,0.361156095176,5605.86490933
CG34316,0.0,0.0,0.361156095176,5605.86490933
sa,0.0,0.0,0.361156095176,5605.86490933
CR44727,0.0,0.0,0.361156095176,5605.86490933
CG18234,0.0,0.0,0.361156095176,5605.86490933
CG13196,0.0,0.0,0.361156095176,5605.86490933
Gr58b,0.0,0.0,0.361156095176,5605.86490933
LanB1,0.0,0.0,0.361156095176,5605.86490933
Ance-4,0.0,0.0,0.361156095176,5605.86490933
CR43828,0.0,0.0,0.361156095176,5605.86490933
CG1077,0.0,0.0,0.361156095176,5605.86490933
CR44984,0.0,0.0,0.361156095176,5605.86490933
CR42646,0.0,0.0,0.361156095176,5605.86490933
CG31913,0.0,0.0,0.361156095176,5605.86490933
CG4712,0.0,0.0,0.361156095176,5605.86490933
CG1572,0.0,0.0,0.361156095176,5605.86490933
spz4,0.0,0.0,0.361156095176,5605.86490933
CG32488,0.0,0.0,0.361156095176,5605.86490933
CG10761,0.0,0.0,0.361156095176,5605.86490933
dgo,0.0,0.0,0.361156095176,5605.86490933
ind,0.0,0.0,0.361156095176,5605.86490933
CG14644,0.0,0.0,0.361156095176,5605.86490933
CR44906,0.0,0.0,0.361156095176,5605.86490933
CR46233,0.0,0.0,0.361156095176,5605.86490933
scaRNA:MeU2-G25,0.0,0.0,0.361156095176,5605.86490933
Cpr72Eb,0.0,0.0,0.361156095176,5605.86490933
l(2)03659,0.0,0.0,0.361156095176,5605.86490933
CG8100,0.0,0.0,0.361156095176,5605.86490933
CG16853,0.0,0.0,0.361156095176,5605.86490933
CR45431,0.0,0.0,0.361156095176,5605.86490933
CG13321,0.0,0.0,0.361156095176,5605.86490933
CG14958,0.0,0.0,0.361156095176,5605.86490933
BG642312,0.0,0.0,0.361156095176,5605.86490933
CR44714,0.0,0.0,0.361156095176,5605.86490933
CG17666,0.0,0.0,0.361156095176,5605.86490933
CG9406,0.0,0.0,0.361156095176,5605.86490933
CG43678,0.0,0.0,0.361156095176,5605.86490933
CR44285,0.0,0.0,0.361156095176,5605.86490933
ppk21,0.0,0.0,0.361156095176,5605.86490933
Gr64a,0.0,0.0,0.361156095176,5605.86490933
CG42319,0.0,0.0,0.361156095176,5605.86490933
CG5342,0.0,0.0,0.361156095176,5605.86490933
