symbol,medianA,medianB,pvalue,pvalue_adj
Irk2,0.0,0.0,0.312767264205,4854.77347499
CG15446,0.0,0.0,0.312767264205,4854.77347499
CR44187,0.0,0.0,0.312767264205,4854.77347499
CG10924,0.0,0.0,0.312767264205,4854.77347499
CG14143,0.0,0.0,0.312767264205,4854.77347499
snoRNA:Or-CD1,0.0,0.0,0.312767264205,4854.77347499
Art6,0.0,0.0,0.312767264205,4854.77347499
CG4847,0.0,0.0,0.312767264205,4854.77347499
CR44443,0.0,0.0,0.312767264205,4854.77347499
mt:tRNA:I,0.0,0.0,0.312767264205,4854.77347499
CG32793,0.0,0.0,0.312767264205,4854.77347499
CG4597,0.0,0.0,0.312767264205,4854.77347499
CG9698,0.0,0.0,0.312767264205,4854.77347499
CR45533,0.0,0.0,0.312767264205,4854.77347499
CG43092,0.0,0.0,0.312767264205,4854.77347499
CHKov1,0.0,0.0,0.312767264205,4854.77347499
CG12268,0.0,0.0,0.312767264205,4854.77347499
CR43716,0.0,0.0,0.312767264205,4854.77347499
CS-2,0.0,0.0,0.312767264205,4854.77347499
CG31102,0.0,0.0,0.312767264205,4854.77347499
CG17110,0.0,0.0,0.312767264205,4854.77347499
CG9427,0.0,0.0,0.312767264205,4854.77347499
Gr64a,0.0,0.0,0.312767264205,4854.77347499
CG11159,0.0,0.0,0.312767264205,4854.77347499
CG32181,0.0,0.0,0.312767264205,4854.77347499
CG13558,0.0,0.0,0.312767264205,4854.77347499
Osi9,0.0,0.0,0.312767264205,4854.77347499
S-Lap3,0.0,0.0,0.312767264205,4854.77347499
CG12662,0.0,0.0,0.312767264205,4854.77347499
CG9287,0.0,0.0,0.312767264205,4854.77347499
ppk27,0.0,0.0,0.312767264205,4854.77347499
ppk5,0.0,0.0,0.312767264205,4854.77347499
CG17199,0.0,0.0,0.312767264205,4854.77347499
Vm26Aa,0.0,0.0,0.312767264205,4854.77347499
CG4440,0.0,0.0,0.312767264205,4854.77347499
CR43828,0.0,0.0,0.312767264205,4854.77347499
CG43678,0.0,0.0,0.312767264205,4854.77347499
CG42590,0.0,0.0,0.312767264205,4854.77347499
snoRNA:Psi28S-2442a,0.0,0.0,0.312767264205,4854.77347499
CG14420,0.0,0.0,0.312767264205,4854.77347499
Tektin-C,0.0,0.0,0.312767264205,4854.77347499
CG43630,0.0,0.0,0.312767264205,4854.77347499
CG4835,0.0,0.0,0.312767264205,4854.77347499
CG33325,0.0,0.0,0.312767264205,4854.77347499
CR44761,0.0,0.0,0.312767264205,4854.77347499
CG3588,0.0,0.0,0.312767264205,4854.77347499
dgo,0.0,0.0,0.312767264205,4854.77347499
CG4328,0.0,0.0,0.312767264205,4854.77347499
CG8564,0.0,0.0,0.312767264205,4854.77347499
CR46060,0.0,0.0,0.312767264205,4854.77347499
CG31551,0.0,0.0,0.312767264205,4854.77347499
CG16853,0.0,0.0,0.312767264205,4854.77347499
CG7924,0.0,0.0,0.312767264205,4854.77347499
CG42819,0.0,0.0,0.312767264205,4854.77347499
CG5681,0.0,0.0,0.312767264205,4854.77347499
CG5773,0.0,0.0,0.312767264205,4854.77347499
CG17929,0.0,0.0,0.312767264205,4854.77347499
CG3687,0.0,0.0,0.312767264205,4854.77347499
Cpr72Ea,0.0,0.0,0.312767264205,4854.77347499
CG44102,0.0,0.0,0.312767264205,4854.77347499
CG15526,0.0,0.0,0.312767264205,4854.77347499
BG642312,0.0,0.0,0.312767264205,4854.77347499
Tim17a1,0.0,0.0,0.312767264205,4854.77347499
CR44866,0.0,0.0,0.312767264205,4854.77347499
CG43896,0.0,0.0,0.312767264205,4854.77347499
l(1)sc,0.0,0.0,0.312767264205,4854.77347499
CG11275,0.0,0.0,0.312767264205,4854.77347499
snoRNA:Me28S-U3344a,0.0,0.0,0.312767264205,4854.77347499
Tep3,0.0,0.0,0.312767264205,4854.77347499
yellow-f2,0.0,0.0,0.312767264205,4854.77347499
tll,0.0,0.0,0.312767264205,4854.77347499
CR44530,0.0,0.0,0.312767264205,4854.77347499
CR44444,0.0,0.0,0.312767264205,4854.77347499
CR43971,0.0,0.0,0.312767264205,4854.77347499
ERCC-00158,0.0,0.0,0.312767264205,4854.77347499
ERCC-00004,0.0,0.0,0.312767264205,4854.77347499
snoRNA:Me18S-U1356c,0.0,0.0,0.312767264205,4854.77347499
CG10993,0.0,0.0,0.312767264205,4854.77347499
CG8072,0.0,0.0,0.312767264205,4854.77347499
CG34196,0.0,0.0,0.312767264205,4854.77347499
CR44943,0.0,0.0,0.312767264205,4854.77347499
Cyp6a23,0.0,0.0,0.312767264205,4854.77347499
Diedel3,0.0,0.0,0.312767264205,4854.77347499
CG4325,0.0,0.0,0.312767264205,4854.77347499
Drsl5,0.0,0.0,0.312767264205,4854.77347499
CG4793,0.0,0.0,0.312767264205,4854.77347499
CG31445,0.0,0.0,0.312767264205,4854.77347499
CR45481,0.0,0.0,0.312767264205,4854.77347499
CG14625,0.0,0.0,0.312767264205,4854.77347499
CR44082,0.0,0.0,0.312767264205,4854.77347499
CG31820,0.0,0.0,0.312767264205,4854.77347499
CG7329,0.0,0.0,0.312767264205,4854.77347499
CG31413,0.0,0.0,0.312767264205,4854.77347499
WRNexo,0.0,0.0,0.312767264205,4854.77347499
CG15213,0.0,0.0,0.312767264205,4854.77347499
CR44903,0.0,0.0,0.312767264205,4854.77347499
CG31524,0.0,0.0,0.312767264205,4854.77347499
CG13403,0.0,0.0,0.312767264205,4854.77347499
CG43742,0.0,0.0,0.312767264205,4854.77347499
CG33272,0.0,0.0,0.312767264205,4854.77347499
CG7768,0.0,0.0,0.312767264205,4854.77347499
CG9406,0.0,0.0,0.312767264205,4854.77347499
CG13871,0.0,0.0,0.312767264205,4854.77347499
CR44096,0.0,0.0,0.312767264205,4854.77347499
CG16800,0.0,0.0,0.312767264205,4854.77347499
CG1690,0.0,0.0,0.312767264205,4854.77347499
CG7695,0.0,0.0,0.312767264205,4854.77347499
CG34189,0.0,0.0,0.312767264205,4854.77347499
CG31913,0.0,0.0,0.312767264205,4854.77347499
CR44959,0.0,0.0,0.312767264205,4854.77347499
CR46041,0.0,0.0,0.312767264205,4854.77347499
Sprn,0.0,0.0,0.312767264205,4854.77347499
CG34316,0.0,0.0,0.312767264205,4854.77347499
CR44228,0.0,0.0,0.312767264205,4854.77347499
CR43830,0.0,0.0,0.312767264205,4854.77347499
antdh,0.0,0.0,0.312767264205,4854.77347499
Art2,0.0,0.0,0.312767264205,4854.77347499
CG18180,0.0,0.0,0.312767264205,4854.77347499
CR45389,0.0,0.0,0.312767264205,4854.77347499
loopin-1,0.0,0.0,0.312767264205,4854.77347499
CG3598,0.0,0.0,0.312767264205,4854.77347499
CR44087,0.0,0.0,0.312767264205,4854.77347499
CG32812,0.0,0.0,0.312767264205,4854.77347499
CG12681,0.0,0.0,0.312767264205,4854.77347499
CR43097,0.0,0.0,0.312767264205,4854.77347499
CG7714,0.0,0.0,0.312767264205,4854.77347499
CG4712,0.0,0.0,0.312767264205,4854.77347499
CR44984,0.0,0.0,0.312767264205,4854.77347499
Ance-4,0.0,0.0,0.312767264205,4854.77347499
CR44714,0.0,0.0,0.312767264205,4854.77347499
CG43120,0.0,0.0,0.312767264205,4854.77347499
CR46101,0.0,0.0,0.312767264205,4854.77347499
CG43319,0.0,0.0,0.312767264205,4854.77347499
CR44189,0.0,0.0,0.312767264205,4854.77347499
CR45957,0.0,0.0,0.312767264205,4854.77347499
CG17267,0.0,0.0,0.312767264205,4854.77347499
TwdlF,0.0,0.0,0.312767264205,4854.77347499
CG43076,0.0,0.0,0.312767264205,4854.77347499
CR43406,0.0,0.0,0.312767264205,4854.77347499
CG2781,0.0,0.0,0.312767264205,4854.77347499
ERCC-00043,0.0,0.0,0.312767264205,4854.77347499
CR42790,0.0,0.0,0.312767264205,4854.77347499
CG11263,0.0,0.0,0.312767264205,4854.77347499
Hsc70-1,0.0,0.0,0.312767264205,4854.77347499
CG6980,0.0,0.0,0.312767264205,4854.77347499
Ir67c,0.0,0.0,0.312767264205,4854.77347499
CR45591,0.0,0.0,0.312767264205,4854.77347499
Tsp42Ei,0.0,0.0,0.312767264205,4854.77347499
spn-E,0.0,0.0,0.312767264205,4854.77347499
CG15203,0.0,0.0,0.312767264205,4854.77347499
mas,0.0,0.0,0.312767264205,4854.77347499
CG42287,0.0,0.0,0.312767264205,4854.77347499
CR44801,0.0,0.0,0.312767264205,4854.77347499
ms(3)76Cc,0.0,0.0,0.312767264205,4854.77347499
CR46106,0.0,0.0,0.312767264205,4854.77347499
CG30486,0.0,0.0,0.312767264205,4854.77347499
CG42288,0.0,0.0,0.312767264205,4854.77347499
E(spl)m7-HLH,0.0,0.0,0.312767264205,4854.77347499
Cad74A,0.0,0.0,0.312767264205,4854.77347499
CR10032,0.0,0.0,0.312767264205,4854.77347499
CR32160,0.0,0.0,0.312767264205,4854.77347499
CR45035,0.0,0.0,0.312767264205,4854.77347499
yellow-b,0.0,0.0,0.312767264205,4854.77347499
CG14185,0.0,0.0,0.312767264205,4854.77347499
lectin-24Db,0.0,0.0,0.312767264205,4854.77347499
SmydA-8,0.0,0.0,0.312767264205,4854.77347499
CG18472,0.0,0.0,0.312767264205,4854.77347499
CR45387,0.0,0.0,0.312767264205,4854.77347499
CG13010,0.0,0.0,0.312767264205,4854.77347499
CG33322,0.0,0.0,0.312767264205,4854.77347499
CG10853,0.0,0.0,0.312767264205,4854.77347499
CR45963,0.0,0.0,0.312767264205,4854.77347499
Cyp313a3,0.0,0.0,0.312767264205,4854.77347499
CG31777,0.0,0.0,0.312767264205,4854.77347499
CR46265,0.0,0.0,0.312767264205,4854.77347499
CG15186,0.0,0.0,0.312767264205,4854.77347499
CR44396,0.0,0.0,0.312767264205,4854.77347499
Cyt-c-d,0.0,0.0,0.312767264205,4854.77347499
CR45950,0.0,0.0,0.312767264205,4854.77347499
CR45045,0.0,0.0,0.312767264205,4854.77347499
CG4927,0.0,0.0,0.312767264205,4854.77347499
CR45183,0.0,0.0,0.312767264205,4854.77347499
CG15210,0.0,0.0,0.312767264205,4854.77347499
CG7457,0.0,0.0,0.312767264205,4854.77347499
CG14644,0.0,0.0,0.312767264205,4854.77347499
Zwilch,0.0,0.0,0.312767264205,4854.77347499
CG8838,0.0,0.0,0.312767264205,4854.77347499
Skadu,0.0,0.0,0.312767264205,4854.77347499
CG18130,0.0,0.0,0.312767264205,4854.77347499
CG15641,0.0,0.0,0.312767264205,4854.77347499
CG34166,0.0,0.0,0.312767264205,4854.77347499
Gr2a,0.0,0.0,0.312767264205,4854.77347499
CG8160,0.0,0.0,0.312767264205,4854.77347499
CG9072,0.0,0.0,0.312767264205,4854.77347499
CG43147,0.0,0.0,0.312767264205,4854.77347499
pncr016:2R,0.0,0.0,0.312767264205,4854.77347499
CG12116,0.0,0.0,0.312767264205,4854.77347499
CG31199,0.0,0.0,0.312767264205,4854.77347499
Mco1,0.0,0.0,0.312767264205,4854.77347499
CR44156,0.0,0.0,0.312767264205,4854.77347499
CG15739,0.0,0.0,0.312767264205,4854.77347499
CG13634,0.0,0.0,0.312767264205,4854.77347499
CG32087,0.0,0.0,0.312767264205,4854.77347499
CR45478,0.0,0.0,0.312767264205,4854.77347499
Uro,0.0,0.0,0.312767264205,4854.77347499
MtnD,0.0,0.0,0.312767264205,4854.77347499
CG13203,0.0,0.0,0.312767264205,4854.77347499
CR44285,0.0,0.0,0.312767264205,4854.77347499
CG43788,0.0,0.0,0.312767264205,4854.77347499
CR45708,0.0,0.0,0.312767264205,4854.77347499
Ptth,0.0,0.0,0.312767264205,4854.77347499
CG14075,0.0,0.0,0.312767264205,4854.77347499
CG5565,0.0,0.0,0.312767264205,4854.77347499
CG13324,0.0,0.0,0.312767264205,4854.77347499
Psf1,0.0,0.0,0.312767264205,4854.77347499
ppk6,0.0,0.0,0.312767264205,4854.77347499
CG32246,0.0,0.0,0.312767264205,4854.77347499
CG5662,0.0,0.0,0.312767264205,4854.77347499
Ugt36Ba,0.0,0.0,0.312767264205,4854.77347499
GstE6,0.0,0.0,0.312767264205,4854.77347499
Spn77Ba,0.0,0.0,0.312767264205,4854.77347499
CR45682,0.0,0.0,0.312767264205,4854.77347499
CG4415,0.0,0.0,0.312767264205,4854.77347499
TpnC41C,0.0,0.0,0.312767264205,4854.77347499
CG11756,0.0,0.0,0.312767264205,4854.77347499
Wnt10,0.0,0.0,0.312767264205,4854.77347499
CG32447,0.0,0.0,0.312767264205,4854.77347499
Eh,0.0,0.0,0.312767264205,4854.77347499
CG6901,0.0,0.0,0.312767264205,4854.77347499
CG34423,0.0,0.0,0.312767264205,4854.77347499
CG32599,0.0,0.0,0.312767264205,4854.77347499
CG32488,0.0,0.0,0.312767264205,4854.77347499
CG14383,0.0,0.0,0.312767264205,4854.77347499
CG43071,0.0,0.0,0.312767264205,4854.77347499
wdp,0.0,0.0,0.312767264205,4854.77347499
BBS4,0.0,0.0,0.312767264205,4854.77347499
CR44727,0.0,0.0,0.312767264205,4854.77347499
CG13460,0.0,0.0,0.312767264205,4854.77347499
Myo28B1,0.0,0.0,0.312767264205,4854.77347499
fng,0.0,0.0,0.312767264205,4854.77347499
NimA,0.0,0.0,0.312767264205,4854.77347499
CG18748,0.0,0.0,0.312767264205,4854.77347499
CR43751,0.0,0.0,0.312767264205,4854.77347499
CR45555,0.0,0.0,0.312767264205,4854.77347499
ind,0.0,0.0,0.312767264205,4854.77347499
CR43724,0.0,0.0,0.312767264205,4854.77347499
CG1572,0.0,0.0,0.312767264205,4854.77347499
mim,2.29399054973,3.8592341527,0.312854564115,4856.1285442
Socs36E,4.20358567503,4.30508225674,0.312881202683,4856.54202805
CG10467,0.0,0.0,0.3132272606,4861.91353903
CG7956,0.0,0.0,0.313314097551,4863.26142219
CG4743,0.0,0.0,0.313334683906,4863.58096358
ome,0.0,0.0,0.31340281066,4864.63842706
Gr28b,0.0,0.0,0.313453144167,4865.41970376
PPO1,0.0,0.0,0.313453144167,4865.41970376
28SrRNA-Psi:CR40741,0.0,0.0,0.313513672327,4866.35922185
CR43242,0.0,0.0,0.313550572161,4866.93198108
Past1,0.0,6.21133303251,0.313576245875,4867.33048847
rev7,0.0,0.0,0.313583195628,4867.43836254
slif,0.0,0.0,0.313801659673,4870.82936144
eys,0.0,0.0,0.313944315934,4873.04367193
Rpi,0.0,0.997134712014,0.314001388169,4873.92954716
CR44766,0.0,0.0,0.314007142223,4874.01886159
Trs20,0.0,0.0,0.314208864068,4877.14998807
Hmgcr,0.0,0.0,0.314338076658,4879.15562589
mei-S332,0.0,0.0,0.314349380635,4879.33108621
CR42746,0.0,0.0,0.3144856816,4881.44674979
CR45330,0.0,0.0,0.3144856816,4881.44674979
CG43111,0.0,0.0,0.3144856816,4881.44674979
CR43287,0.0,0.0,0.3144856816,4881.44674979
CG18563,0.0,0.0,0.3144856816,4881.44674979
CG7912,0.0,0.0,0.3144856816,4881.44674979
CG5390,0.0,0.0,0.3144856816,4881.44674979
CG4829,0.0,0.0,0.314521121973,4881.99685526
CG18787,0.0,0.0,0.314536859975,4882.24114053
CG9839,0.0,0.0,0.314545188471,4882.37041544
spas,5.43305247392,7.54052159364,0.314580709079,4882.92176633
Ripalpha,0.0,0.0,0.314724262548,4885.15000328
ball,0.0,0.0,0.314887963853,4887.69097493
CG9849,0.0,0.0,0.314897287351,4887.83569427
CG9662,4.89033468432,6.58313032681,0.314927105141,4888.298526
CG7280,0.0,0.0,0.314971015166,4888.98009741
CG42613,4.25594917107,3.70539897925,0.31509748072,4890.94309573
CenG1A,6.78166775945,6.43122616989,0.31518882391,4892.36092473
Ero1L,0.0,0.0,0.315461345095,4896.59099856
Arf102F,7.21904677348,7.49619443116,0.315485038795,4896.95877218
CR45384,0.0,0.0,0.315519672188,4897.49635171
CG7091,0.0,0.0,0.315519672188,4897.49635171
robl37BC,0.0,0.0,0.315519672188,4897.49635171
pug,0.0,0.0,0.315519672188,4897.49635171
CG12861,0.0,0.0,0.315519672188,4897.49635171
CG14410,0.0,0.0,0.315519672188,4897.49635171
CR10991,0.0,0.0,0.315519672188,4897.49635171
comt,0.0,0.0,0.315567458966,4898.23809808
CG15657,0.0,0.0,0.315626729908,4899.15810163
aux,0.888612705966,1.34646682067,0.315866480388,4902.87950858
Non2,10.1438282678,10.0051889631,0.315898952379,4903.38353883
CR41320,0.0,0.0,0.315909919494,4903.55377038
Vps13,0.0,0.0,0.315954721059,4904.24918028
Ank2,10.4896938528,10.5035527477,0.315997380452,4904.91133938
r-cup,0.0,0.0,0.31639611132,4911.10043991
CG1602,0.0,0.0,0.316454771796,4912.01096782
hng1,0.0,0.0,0.316697447423,4915.7777789
CHORD,0.0,0.0,0.316716484525,4916.07327279
U2af50,7.67522646999,7.53829835196,0.316967228512,4919.96532096
CenB1A,0.0,0.0,0.316980314121,4920.16843578
CG3420,0.0,0.0,0.317037504233,4921.05614071
CG10413,0.0,0.0,0.31703956003,4921.08805078
Ing3,0.0,0.0,0.317083152796,4921.7646977
CG4329,0.0,0.0,0.317170630732,4923.12253022
CG8892,0.0,0.0,0.317280595084,4924.8293969
Itgbn,0.0,0.0,0.317385255474,4926.45393547
Nup358,0.0,0.0,0.317486605758,4928.02709457
Eaf6,0.0,0.0,0.317519210035,4928.53317817
LRR,1.99862584244,3.9001534345,0.317546005582,4928.94909864
alc,0.0,3.07718762556,0.317587117769,4929.58724201
CG7102,0.0,0.0,0.317605840999,4929.87786398
CG42336,6.51282305864,6.49696994135,0.31773630351,4931.90290309
CG9410,0.0,0.0,0.317894234579,4934.35430914
mbm,0.0,0.0,0.318103798875,4937.60716614
Rpn13R,0.0,0.0,0.318160677117,4938.49003022
sda,0.0,0.0,0.3185421094,4944.4106221
Karl,0.0,0.0,0.318644115458,4945.99396014
Hsc70-2,0.0,0.0,0.318855180306,4949.2701087
maf-S,3.02198637689,4.74589077748,0.318937792586,4950.55241652
yem,0.0,0.0,0.318957315843,4950.85545652
GlcAT-P,0.0,0.0,0.318957315843,4950.85545652
Uhg4,0.0,0.0,0.318976214304,4951.14879842
Xpc,0.0,0.0,0.319032548693,4952.02322082
CG13605,0.0,0.0,0.319136711024,4953.64002851
Fie,5.69172231572,7.00634450598,0.319169700283,4954.15208779
Est-P,0.0,0.0,0.319492112209,4959.15656572
Doa,5.25810325344,6.55095391223,0.319538897974,4959.88277435
Bem46,0.0,0.0,0.319558340865,4960.18456691
Mpp6,0.0,0.0,0.31959638756,4960.7751277
CR46045,0.0,0.0,0.319642616754,4961.49269726
Ten-a,7.17123534729,7.41203012487,0.319841783782,4964.58416787
CG8909,3.06475969919,2.10020883572,0.319954034089,4966.32651714
Atac1,0.0,0.0,0.319960185435,4966.42199832
Zip48C,0.0,0.0,0.320024276643,4967.41682206
CG5521,0.0,0.0,0.320080232766,4968.285373
Alr,0.0,0.0,0.320106584477,4968.69440425
mip130,0.0,0.0,0.320179316106,4969.8233446
AMPdeam,8.99411568194,8.77186386728,0.320223472701,4970.50874327
syd,0.0,0.0,0.320280071951,4971.38727682
yellow-d,0.0,0.0,0.320312228748,4971.88641463
aust,0.0,0.0,0.320325338259,4972.08990046
Liprin-beta,0.0,0.0,0.320333459899,4972.21596455
Ns4,0.0,0.0,0.320354540888,4972.54318367
CG6178,0.0,0.0,0.320407318096,4973.36239149
CG8281,0.0,0.0,0.320473036971,4974.38247987
aub,0.0,0.0,0.320619072472,4976.64924292
CG16984,0.0,0.0,0.320645357457,4977.05723844
elB,0.0,0.0,0.320729404524,4978.36181702
AlaRS,4.89817826701,7.81635186082,0.320867477115,4980.50497978
CG2993,4.08331485462,6.08490619937,0.32095355191,4981.84103274
APC4,0.0,0.0,0.321005429098,4982.64627046
DNApol-epsilon255,0.0,0.0,0.321008436986,4982.69295889
sbb,7.89921904194,7.85417947324,0.321032717896,4983.06984717
clos,0.0,0.0,0.321125853425,4984.51549686
Mcm3,0.0,0.0,0.321506654581,4990.42629241
CG4447,0.0,0.0,0.321600767584,4991.88711444
ND-B17,6.00007275594,6.36904541305,0.321606321041,4991.9733152
IleRS,0.0,0.0,0.321719555762,4993.73094453
ben,7.64282582141,7.71969232275,0.3217220581,4993.76978583
vkg,0.0,0.0,0.32175454589,4994.2740613
Jarid2,0.0,6.14098131751,0.321796512053,4994.92546008
Su(var)205,8.13646431388,8.14686432677,0.321924779463,4996.91642682
mod,0.888612705966,7.3671948167,0.322025837206,4998.48504511
CR31953,0.0,0.0,0.322033600212,4998.60554249
thoc6,0.0,0.0,0.322096778789,4999.58620037
CG43231,0.0,0.0,0.322174348502,5000.79023745
Reck,0.0,0.0,0.322174925776,5000.79919789
CG3744,0.0,0.0,0.322190900337,5001.04715503
HPS4,5.39267518897,6.61163861434,0.322204376173,5001.25632695
CR30055,0.0,0.0,0.322315683365,5002.98403719
ORMDL,0.0,0.0,0.322319048193,5003.03626606
CG7950,0.0,0.0,0.3224459182,5005.00554231
CG11594,0.0,0.0,0.322599120794,5007.38355296
CG13965,0.0,0.0,0.322599120794,5007.38355296
CG6472,0.0,0.0,0.322599120794,5007.38355296
rols,0.0,0.0,0.32268468332,5008.71165449
CR44182,0.0,0.0,0.32268468332,5008.71165449
CR44419,0.0,0.0,0.323260260109,5017.64575741
hd,0.0,0.0,0.323335106646,5018.80752536
CR44003,0.0,0.0,0.323336050351,5018.82217355
ics,0.0,0.0,0.323379628853,5019.49859906
CG6272,0.0,0.0,0.323386532711,5019.60576074
CG5056,0.0,0.0,0.323418546052,5020.10267182
Gen,0.0,0.0,0.323572544042,5022.49302862
AlaRS-m,0.0,0.0,0.323686498093,5024.2618234
CG30414,0.0,0.0,0.323698016561,5024.44061306
stum,0.0,0.0,0.323748037114,5025.21703209
unk,0.0,0.0,0.324269554675,5033.31202767
Zasp52,0.0,0.0,0.324371859837,5034.90000838
snoRNA:Irbp-a,0.0,0.0,0.324371859837,5034.90000838
CG2321,0.0,0.0,0.324384483686,5035.09595577
CG1354,8.0315731393,7.846950381,0.324421224542,5035.66624733
snRNA:U4:39B,0.0,0.0,0.324434381414,5035.87046831
inaE,3.04271819082,2.82929511269,0.324457264643,5036.22566179
CG6950,0.0,0.0,0.324461771306,5036.29561421
CR45789,0.0,0.0,0.324615476759,5038.68143025
BTBD9,0.0,0.0,0.324910673571,5043.26347517
Top3alpha,0.0,0.0,0.324962052095,5044.06097262
CG33310,0.0,0.0,0.324978976936,5044.32368
bur,0.0,0.0,0.3251186579,5046.49180793
Pgk,8.29227204424,7.96290245943,0.325123851366,5046.5724209
CG9300,0.0,0.0,0.325350906004,5050.09676299
Pngl,0.0,0.0,0.325361892543,5050.26729605
CG12826,0.0,0.0,0.325721271346,5055.84557383
tam,0.0,0.0,0.325721271346,5055.84557383
CR44348,0.0,0.0,0.325721271346,5055.84557383
JhI-1,0.0,0.0,0.325731678254,5056.00710985
Lk6,7.28073386885,7.76652390851,0.325952463459,5059.43413781
CG17816,8.82395146413,8.71880114782,0.326002269899,5060.20723337
sw,6.18053208806,5.90217466251,0.326009763949,5060.32355601
Lst8,0.0,0.0,0.32603386848,5060.69770654
Scgbeta,8.10163447176,8.14735097214,0.326085009877,5061.49152332
Gfrl,3.22281113586,3.6527312582,0.32624943726,5064.04376514
RhoGAP100F,5.75299331292,6.38192175476,0.326252004424,5064.08361267
CG16798,0.0,0.0,0.326396835813,5066.33168549
CG14696,0.0,0.0,0.326496987772,5067.88624419
par-6,0.0,0.0,0.326757365784,5071.9278317
CR44417,0.0,0.0,0.326824268805,5072.9663004
CG5098,0.0,0.0,0.32683930779,5073.19973551
CG32581,2.89136157929,3.02542662402,0.326889751265,5073.98271914
Ravus,0.0,0.0,0.327042966905,5076.3609323
CSN7,8.14366075051,7.84964758584,0.327363582473,5081.33752714
CG11076,7.0219198202,6.72598490251,0.32736460317,5081.35337041
dpy,0.0,0.0,0.327393418591,5081.80064337
CR45648,0.0,0.0,0.327490929881,5083.31421362
CG6686,0.0,0.0,0.327565746411,5084.47551578
CG11200,0.0,0.0,0.327587574322,5084.81432863
Rab7,8.24051443255,8.12320512355,0.327665119878,5086.01799074
CG30343,0.0,0.0,0.327805881895,5088.20289877
CG17230,0.0,0.0,0.327858318902,5089.016826
CG42360,0.0,0.0,0.327872605092,5089.23857624
glec,6.1653633634,6.12727786717,0.327951437476,5090.4622125
CG5028,7.95744876492,7.89212702688,0.327969439422,5090.74163871
Rcd5,0.0,0.0,0.328280050444,5095.56294299
CG13609,0.0,0.0,0.328309726519,5096.02357503
twin,3.88327945289,1.5337602006,0.328521437182,5099.30974794
pAbp,11.1680163924,11.1100123987,0.32859952357,5100.52180485
TBCB,0.600984008961,4.94073938861,0.328634181124,5101.0597594
Tsp26A,0.0,0.0,0.328635485198,5101.08000124
CG3662,8.73523630716,8.32794312543,0.328652362402,5101.3419692
pho,0.0,0.0,0.328669072728,5101.60134688
Fen1,0.0,0.0,0.328824738445,5104.01759015
Ice2,0.0,0.0,0.328834535343,5104.1696576
CG5742,0.0,0.0,0.329001385322,5106.75950297
CG7536,0.0,0.0,0.329041836482,5107.38738587
CG9265,0.0,0.0,0.329084130126,5108.04386781
CG31122,5.48953924462,5.93988030994,0.329142676926,5108.95263125
CR41613,0.0,0.0,0.329175239631,5109.45806955
Taf2,0.0,0.0,0.329317142041,5111.66067875
Mocs1,0.0,0.0,0.329405561415,5113.03312429
CG5377,0.0,0.0,0.329487747658,5114.30881915
CG7384,0.0,0.0,0.329768942556,5118.67352635
Scox,5.87208600312,6.1203469999,0.329806685274,5119.25936882
cmb,0.0,0.0,0.329829631444,5119.61553927
CG30122,5.76259022778,5.82063663878,0.32989494891,5120.62939699
CG6179,0.0,0.0,0.329966316826,5121.73716977
Tbce,0.0,0.0,0.330179800168,5125.0508582
emb,0.0,2.11725607495,0.330253026813,5126.18748219
jnj,0.0,0.0,0.3303027777,5126.95971547
CG18259,4.27495804286,4.54421766668,0.330371371617,5128.02443024
Hn,0.0,0.0,0.330462125089,5129.43310563
Dok,0.0,0.0,0.3306454024,5132.27793605
CSN5,5.61291476428,7.32196715184,0.330728400007,5133.56622491
CG10338,0.0,0.984945943248,0.330794455884,5134.59154424
CG14535,7.22834745333,7.44953606219,0.330801166737,5134.6957101
Deaf1,6.51616787687,6.1038033154,0.330888158012,5136.04598866
Suv3,0.0,0.0,0.330899647314,5136.22432561
Lint-1,0.0,0.0,0.331072283016,5138.90397697
CG5882,0.0,0.0,0.331141639212,5139.98052385
CG4565,0.0,0.0,0.331141639212,5139.98052385
CG8078,0.0,0.0,0.331157499175,5140.22670219
Rcc1,0.0,0.0,0.331191307078,5140.75146846
CG9065,3.03647599832,4.01550092227,0.331207345798,5141.00042148
hop,0.0,0.0,0.331446876345,5144.71841462
HDAC4,0.0,0.0,0.331483355146,5145.28463858
kermit,0.0,0.0,0.331542766441,5146.2068207
CG12104,0.0,0.0,0.331599778457,5147.09176121
CG1792,0.0,0.0,0.331604486695,5147.16484248
CG32055,0.0,0.0,0.331740364879,5149.27394365
CG11070,0.0,0.0,0.331802433428,5150.23737168
Cul2,0.0,0.0,0.332090796437,5154.71334229
prod,0.0,0.0,0.332093028513,5154.74798859
Pkn,0.0,0.0,0.332211056153,5156.58001361
Mnt,1.49087495574,2.18754493351,0.332223430734,5156.77209185
CG9527,0.0,0.0,0.332375123614,5159.12666874
Gprk1,8.51509066283,8.54386740157,0.332492930113,5160.95526122
Cdc5,0.0,0.0,0.332535775272,5161.62030377
nuf,0.0,0.0,0.332554829824,5161.91606854
ecd,0.0,0.0,0.332925851851,5167.67507244
Rtca,7.33805454312,7.36329553499,0.333038974658,5169.43096464
CG15744,0.0,0.0,0.333073686751,5169.96976574
Patr-1,0.0,0.0,0.333284223421,5173.23771595
Rpt4,8.59282257902,8.45449125935,0.333402168968,5175.06846673
