symbol,medianA,medianB,pvalue,pvalue_adj
GMF,6.90203559355,6.95303666337,0.352563145435,5472.48514344
CG31957,0.0,0.0,0.352742203066,5475.26447599
CG31360,3.86085519914,1.6841503333,0.352762961217,5475.58668401
swm,1.40808349377,0.0,0.352843242806,5476.83281483
Strn-Mlck,0.0,0.0,0.352983547863,5479.01062993
robl,7.21555008925,7.1591921556,0.353160322018,5481.75451836
Gr43a,0.0,0.0,0.353237532757,5482.95298345
CG8777,0.0,0.0,0.353240103666,5482.9928891
CG30493,0.0,0.0,0.353286085246,5483.70661519
Mo25,7.79875582152,7.52559083291,0.353349706749,5484.69414815
gammaTub23C,0.0,0.0,0.353521456277,5487.36004434
raw,0.0,0.0,0.353587528043,5488.38561028
pps,0.0,0.0,0.353651276239,5489.37510978
Dscam2,6.52714969971,5.72413868191,0.353708582785,5490.264622
G6P,0.0,0.0,0.353897391405,5493.19530938
CR42861,1.25864270972,0.0,0.353953347778,5494.06386421
Hcs,0.0,0.0,0.354016774589,5495.04837518
CG17806,0.0,0.0,0.354160964652,5497.28649333
CG14229,5.75594654242,4.73358540004,0.354509331924,5502.69385013
olf186-F,2.77212099409,1.94618205123,0.354523857588,5502.91931749
Sgf11,0.0,0.0,0.354590411793,5503.95237185
Sesn,0.0,0.0,0.354703508528,5505.70785938
Evi5,7.45770730656,5.8794593536,0.354777672009,5506.85902492
CG32066,0.0,0.0,0.354872414019,5508.3296104
RpL34a,6.61408013178,6.68316620682,0.354920248954,5509.07210426
Mid1,1.31615016672,2.16152583232,0.354994200951,5510.21998716
Tsp42Ej,9.02540705085,9.29742189285,0.355028659548,5510.7548535
CG11652,0.0,0.0,0.35517256287,5512.98852086
CG3678,4.82517328075,4.76501433177,0.355242631099,5514.07611992
Raf,0.0,0.0,0.355347615991,5515.70569542
DIP-epsilon,0.0,0.0,0.355404995051,5516.59633318
CR45907,0.0,0.0,0.355534352239,5518.60421545
CG5604,0.0,0.0,0.35570946387,5521.32229819
CG33129,9.07637382583,8.90585512207,0.355770279684,5522.26628126
tacc,6.93958057442,6.92287759631,0.355957003372,5525.16460634
CG1637,7.2270679285,7.45057520686,0.356174145654,5528.53508883
GlcAT-S,0.0,0.0,0.356270450009,5530.02992504
Gos28,0.0,0.0,0.356305898593,5530.58015795
Gk2,0.0,0.0,0.356317559243,5530.76115457
CG11927,0.0,0.0,0.356345352486,5531.19256128
Mys45A,0.0,0.0,0.356373608087,5531.63114473
CG33090,0.0,0.0,0.356433635442,5532.56288933
cerv,0.0,0.0,0.356674896198,5536.30773878
CG10889,0.0,0.0,0.356791307199,5538.11467035
Ntmt,0.0,0.0,0.35681077347,5538.41682579
Zn72D,8.91863193523,8.73339711459,0.356830240515,5538.71899328
Haspin,0.0,0.0,0.356873357252,5539.38825127
skd,4.42118420525,3.46760949377,0.3570182706,5541.63759625
CR44192,0.0,0.0,0.357119192009,5543.20409836
Sclp,0.0,0.0,0.357119192009,5543.20409836
Sfp65A,0.0,0.0,0.357119192009,5543.20409836
CG13198,0.0,0.0,0.357119192009,5543.20409836
CG9570,0.0,0.0,0.357119192009,5543.20409836
CG14989,0.0,0.0,0.357119192009,5543.20409836
CG8620,0.0,0.0,0.357119192009,5543.20409836
CG6426,0.0,0.0,0.357119192009,5543.20409836
CG11073,0.0,0.0,0.357119192009,5543.20409836
CR46271,0.0,0.0,0.357119192009,5543.20409836
CG46281,0.0,0.0,0.357119192009,5543.20409836
CG13991,0.0,0.0,0.357119192009,5543.20409836
Cyp4g15,0.0,0.0,0.357119192009,5543.20409836
CG12645,0.0,0.0,0.357119192009,5543.20409836
CG31157,0.0,0.0,0.357119192009,5543.20409836
Dhc16F,0.0,0.0,0.357119192009,5543.20409836
CR45973,0.0,0.0,0.357119192009,5543.20409836
CR44066,0.0,0.0,0.357119192009,5543.20409836
SclB,0.0,0.0,0.357119192009,5543.20409836
CR43765,0.0,0.0,0.357119192009,5543.20409836
CG9445,0.0,0.0,0.357119192009,5543.20409836
Lsp1beta,0.0,0.0,0.357119192009,5543.20409836
CG10845,0.0,0.0,0.357119192009,5543.20409836
Ilp7,0.0,0.0,0.357119192009,5543.20409836
CG3775,0.0,0.0,0.357119192009,5543.20409836
CR45211,0.0,0.0,0.357119192009,5543.20409836
CG10591,0.0,0.0,0.357119192009,5543.20409836
CR44124,0.0,0.0,0.357119192009,5543.20409836
byn,0.0,0.0,0.357119192009,5543.20409836
GATAe,0.0,0.0,0.357119192009,5543.20409836
snoRNA:Or-CD11c,0.0,0.0,0.357119192009,5543.20409836
CG43702,0.0,0.0,0.357119192009,5543.20409836
ppk3,0.0,0.0,0.357119192009,5543.20409836
CG14511,0.0,0.0,0.357119192009,5543.20409836
Swim,0.0,0.0,0.357119192009,5543.20409836
CG3713,0.0,0.0,0.357119192009,5543.20409836
CG33191,0.0,0.0,0.357119192009,5543.20409836
Nek2,0.0,0.0,0.357119192009,5543.20409836
erm,0.0,0.0,0.357119192009,5543.20409836
CG11453,0.0,0.0,0.357119192009,5543.20409836
CG7888,0.0,0.0,0.357119192009,5543.20409836
boly,0.0,0.0,0.357119192009,5543.20409836
CR45202,0.0,0.0,0.357119192009,5543.20409836
l(2)01289,0.0,0.0,0.357119192009,5543.20409836
mt:tRNA:L:UUR,0.0,0.0,0.357119192009,5543.20409836
CR46253,0.0,0.0,0.357119192009,5543.20409836
Tim17b1,0.0,0.0,0.357119192009,5543.20409836
CG9759,0.0,0.0,0.357119192009,5543.20409836
CG4733,0.0,0.0,0.357119192009,5543.20409836
AOX3,0.0,0.0,0.357119192009,5543.20409836
CG8180,0.0,0.0,0.357119192009,5543.20409836
RluA-1,0.0,0.0,0.357119192009,5543.20409836
CG17999,0.0,0.0,0.357119192009,5543.20409836
eve,0.0,0.0,0.357119192009,5543.20409836
Or65c,0.0,0.0,0.357119192009,5543.20409836
ric8b,0.0,0.0,0.357119192009,5543.20409836
CR44958,0.0,0.0,0.357119192009,5543.20409836
lobo,0.0,0.0,0.357119192009,5543.20409836
Vkor,0.0,0.0,0.357119192009,5543.20409836
CG11368,0.0,0.0,0.357119192009,5543.20409836
CPT2,0.0,0.0,0.357119192009,5543.20409836
Or63a,0.0,0.0,0.357119192009,5543.20409836
CG5078,0.0,0.0,0.357119192009,5543.20409836
Eip63F-2,0.0,0.0,0.357119192009,5543.20409836
snoRNA:Psi28S-1180,0.0,0.0,0.357119192009,5543.20409836
CG43795,0.0,0.0,0.357119192009,5543.20409836
mthl3,0.0,0.0,0.357119192009,5543.20409836
CG31103,0.0,0.0,0.357119192009,5543.20409836
CG15333,0.0,0.0,0.357119192009,5543.20409836
ppk23,0.0,0.0,0.357119192009,5543.20409836
CG34002,0.0,0.0,0.357119192009,5543.20409836
CR46048,0.0,0.0,0.357119192009,5543.20409836
CR43972,0.0,0.0,0.357119192009,5543.20409836
CG30056,0.0,0.0,0.357119192009,5543.20409836
snoRNA:Psi28S-3378,0.0,0.0,0.357119192009,5543.20409836
Cyp28c1,0.0,0.0,0.357119192009,5543.20409836
CR44822,0.0,0.0,0.357119192009,5543.20409836
snoRNA:lola-c,0.0,0.0,0.357119192009,5543.20409836
CR45566,0.0,0.0,0.357119192009,5543.20409836
GNBP3,0.0,0.0,0.357119192009,5543.20409836
snoRNA:lola-d,0.0,0.0,0.357119192009,5543.20409836
CG32846,0.0,0.0,0.357119192009,5543.20409836
CG31198,0.0,0.0,0.357119192009,5543.20409836
CG18371,0.0,0.0,0.357119192009,5543.20409836
CG10183,0.0,0.0,0.357119192009,5543.20409836
CR44771,0.0,0.0,0.357119192009,5543.20409836
CR42735,0.0,0.0,0.357119192009,5543.20409836
bgcn,0.0,0.0,0.357119192009,5543.20409836
CG13436,0.0,0.0,0.357119192009,5543.20409836
sphinx2,0.0,0.0,0.357119192009,5543.20409836
CycA,0.0,0.0,0.357119192009,5543.20409836
CG13137,0.0,0.0,0.357119192009,5543.20409836
CG13012,0.0,0.0,0.357119192009,5543.20409836
Cp38,0.0,0.0,0.357119192009,5543.20409836
Ucp4C,0.0,0.0,0.357119192009,5543.20409836
CG3603,0.0,0.0,0.357119192009,5543.20409836
Snmp1,0.0,0.0,0.357119192009,5543.20409836
CG32642,0.0,0.0,0.357119192009,5543.20409836
CG8476,0.0,0.0,0.357119192009,5543.20409836
zuc,0.0,0.0,0.357119192009,5543.20409836
Tps1,0.0,0.0,0.357119192009,5543.20409836
CG42763,0.0,0.0,0.357119192009,5543.20409836
CG13457,0.0,0.0,0.357119192009,5543.20409836
snoRNA:Psi28S-612,0.0,0.0,0.357119192009,5543.20409836
CR45128,0.0,0.0,0.357119192009,5543.20409836
CG18788,0.0,0.0,0.357119192009,5543.20409836
CR44430,0.0,0.0,0.357119192009,5543.20409836
CR43314,0.0,0.0,0.357119192009,5543.20409836
CG1561,0.0,0.0,0.357119192009,5543.20409836
CR45339,0.0,0.0,0.357119192009,5543.20409836
Pif1A,0.0,0.0,0.357119192009,5543.20409836
CR42767,0.0,0.0,0.357119192009,5543.20409836
CR45121,0.0,0.0,0.357119192009,5543.20409836
CG2964,0.0,0.0,0.357119192009,5543.20409836
CG15373,0.0,0.0,0.357119192009,5543.20409836
Nha1,0.0,0.0,0.357119192009,5543.20409836
CG15497,0.0,0.0,0.357119192009,5543.20409836
CG5928,0.0,0.0,0.357119192009,5543.20409836
CG4669,0.0,0.0,0.357119192009,5543.20409836
CR45185,0.0,0.0,0.357119192009,5543.20409836
CG14566,0.0,0.0,0.357119192009,5543.20409836
CheA87a,0.0,0.0,0.357119192009,5543.20409836
CG9377,0.0,0.0,0.357119192009,5543.20409836
CG1946,0.0,0.0,0.357119192009,5543.20409836
CR40182,0.0,0.0,0.357119192009,5543.20409836
CR44498,0.0,0.0,0.357119192009,5543.20409836
St4,0.0,0.0,0.357119192009,5543.20409836
CG18281,0.0,0.0,0.357119192009,5543.20409836
caix,0.0,0.0,0.357119192009,5543.20409836
Syx4,0.0,0.0,0.357119192009,5543.20409836
CG12347,0.0,0.0,0.357119192009,5543.20409836
CR45755,0.0,0.0,0.357119192009,5543.20409836
CG5050,0.0,0.0,0.357119192009,5543.20409836
CG10934,0.0,0.0,0.357119192009,5543.20409836
CR42715,0.0,0.0,0.357119192009,5543.20409836
Vha36-3,0.0,0.0,0.357119192009,5543.20409836
CheB74a,0.0,0.0,0.357119192009,5543.20409836
CG31337,0.0,0.0,0.357119192009,5543.20409836
CR45029,0.0,0.0,0.357119192009,5543.20409836
CG15450,0.0,0.0,0.357119192009,5543.20409836
Eaat1,0.0,0.0,0.357119192009,5543.20409836
CR46004,0.0,0.0,0.357119192009,5543.20409836
be,0.0,0.0,0.357119192009,5543.20409836
CG43204,0.0,0.0,0.357119192009,5543.20409836
SmydA-4,0.0,0.0,0.357119192009,5543.20409836
CR33222,0.0,0.0,0.357119192009,5543.20409836
CR44968,0.0,0.0,0.357119192009,5543.20409836
Prat,0.0,0.0,0.357119192009,5543.20409836
CG17781,0.0,0.0,0.357119192009,5543.20409836
CG3345,0.0,0.0,0.357119192009,5543.20409836
CG12590,0.0,0.0,0.357119192009,5543.20409836
term,0.0,0.0,0.357119192009,5543.20409836
sut4,0.0,0.0,0.357119192009,5543.20409836
snoRNA:Psi28S-2442b,0.0,0.0,0.357119192009,5543.20409836
CG32712,0.0,0.0,0.357119192009,5543.20409836
mud,0.0,0.0,0.357119192009,5543.20409836
snoRNA:Me28S-A1322,0.0,0.0,0.357119192009,5543.20409836
CG34041,0.0,0.0,0.357119192009,5543.20409836
CG11249,0.0,0.0,0.357119192009,5543.20409836
Traf4,0.0,0.0,0.357119192009,5543.20409836
TpnC73F,0.0,0.0,0.357119192009,5543.20409836
borr,0.0,0.0,0.357119192009,5543.20409836
Phlpp,0.0,0.0,0.357119192009,5543.20409836
clumsy,0.0,0.0,0.357119192009,5543.20409836
stl,0.0,0.0,0.357119192009,5543.20409836
SIFa,0.0,0.0,0.357119192009,5543.20409836
rau,0.0,0.0,0.357119192009,5543.20409836
Gyc32E,0.0,0.0,0.357119192009,5543.20409836
ImpE2,0.0,0.0,0.357119192009,5543.20409836
CG10793,0.0,0.0,0.357119192009,5543.20409836
Ag5r2,0.0,0.0,0.357119192009,5543.20409836
Ndc80,0.0,0.0,0.357119192009,5543.20409836
CR12460,0.0,0.0,0.357119192009,5543.20409836
Grd,0.0,0.0,0.357119192009,5543.20409836
CR42657,0.0,0.0,0.357119192009,5543.20409836
snoRNA:2R:9445205,0.0,0.0,0.357119192009,5543.20409836
CG17122,0.0,0.0,0.357119192009,5543.20409836
CG17625,0.0,0.0,0.357119192009,5543.20409836
Sgs3,0.0,0.0,0.357119192009,5543.20409836
CR43609,0.0,0.0,0.357119192009,5543.20409836
CG5731,0.0,0.0,0.357119192009,5543.20409836
gom,0.0,0.0,0.357119192009,5543.20409836
Wnt2,0.0,0.0,0.357119192009,5543.20409836
CR45996,0.0,0.0,0.357119192009,5543.20409836
CG34297,0.0,0.0,0.357119192009,5543.20409836
CR45118,0.0,0.0,0.357119192009,5543.20409836
CanA1,0.0,0.0,0.357119192009,5543.20409836
CR43803,0.0,0.0,0.357119192009,5543.20409836
Ntf-2r,0.0,0.0,0.357119192009,5543.20409836
CG11668,0.0,0.0,0.357119192009,5543.20409836
CR46255,0.0,0.0,0.357119192009,5543.20409836
CG11407,0.0,0.0,0.357119192009,5543.20409836
CG43308,0.0,0.0,0.357119192009,5543.20409836
cher,0.0,0.0,0.357119192009,5543.20409836
PMP34,8.12738270518,8.07819723136,0.357121167141,5543.23475635
nAChRalpha1,5.18286925197,4.16155714933,0.357236343848,5545.02252921
CR45539,0.0,0.0,0.357391726164,5547.43437351
CG8485,7.01708349303,6.76380456006,0.357393362147,5547.45976724
slgA,8.44862882448,8.68549082558,0.357403539903,5547.61774637
CG42554,0.0,0.0,0.357456575621,5548.44096678
CalpC,0.0,0.0,0.357608745544,5550.80294834
Rpb10,3.55054281744,4.23788288384,0.357641420135,5551.31012334
mRpL27,4.62503605577,4.7230650885,0.358033001778,5557.3882536
wap,8.22768125323,7.97270096242,0.358064870096,5557.88291364
ash2,0.0,0.0,0.358172936894,5559.56032647
Liprin-alpha,0.0,0.0,0.35824457494,5560.67229222
Pp2B-14D,1.79525482037,0.0,0.358372409571,5562.65654137
CG18135,0.0,0.0,0.358376172571,5562.71495065
Sirup,0.0,0.0,0.358420710913,5563.40627479
CG8202,0.0,0.0,0.358457948252,5563.98427277
CG32708,0.0,0.0,0.358510574841,5564.80114268
SdhD,7.2748576261,7.44537941332,0.358514513045,5564.86227149
bru-3,8.1147414215,8.14380373744,0.358730703176,5568.21797471
Dyrk3,6.26822510339,5.6003677834,0.358848963926,5570.05361806
bip2,8.34459531397,8.20800762056,0.358896806626,5570.79623245
ND-18,7.25883580305,7.5925488943,0.35890663777,5570.94883147
lin,0.0,0.0,0.359059925708,5573.32816684
CG1103,0.0,0.0,0.359142444479,5574.6090232
lin-52,0.0,0.0,0.359218321867,5575.78679202
PheRS-m,0.0,0.0,0.359325058436,5577.44355704
Sirt7,0.0,0.0,0.359612075054,5581.89862899
l(1)G0007,0.0,0.0,0.359618205361,5581.99378361
RtGEF,0.0,0.0,0.359798850344,5584.79775504
Ing3,0.0,0.0,0.359869130976,5585.88865101
Alg-2,0.0,0.0,0.359888132079,5586.18358613
l(3)72Dn,0.0,0.0,0.359903818411,5586.42706937
CG44314,0.0,0.0,0.359944810907,5587.06335489
msn,4.78239950544,3.99102648507,0.360106398402,5589.571516
CG32809,7.76414842169,7.53064402645,0.360127133629,5589.8933682
TM9SF3,6.02379744246,0.830832351325,0.360164106671,5590.46726374
CG42307,0.0,0.0,0.360178002679,5590.68295758
RpS14a,8.87820515389,9.02118219282,0.360252044858,5591.83224029
T3dh,0.0,0.0,0.360466983832,5595.16852305
CG31688,5.41664246555,4.88915186148,0.360680004601,5598.47503142
hdc,7.24489501343,7.05032798479,0.360831062621,5600.81975401
MED27,0.0,0.0,0.360843334715,5601.01024144
Mtor,1.03533765247,0.0,0.360937902837,5602.47812783
yellow-d,0.0,0.0,0.360969387754,5602.96683672
stau,4.60433577633,0.0,0.36110618394,5605.09018712
Hsf,6.64582231106,6.07955852844,0.361267549632,5607.59490539
MICAL-like,0.0,0.0,0.361312214491,5608.28819333
CG11983,0.0,0.0,0.361325343777,5608.4919861
CR45982,0.0,0.0,0.361503918383,5611.26382113
Taf10,5.29004034236,0.0,0.361554763135,5612.05303339
CG42514,0.0,0.0,0.361622766282,5613.10857824
dos,0.0,0.0,0.361755116277,5615.16291486
Nnp-1,2.34621483066,0.0,0.361820546695,5616.1785258
CG5022,7.20999739242,6.70460705255,0.361866025583,5616.88444909
CG10631,0.0,0.767154361015,0.361912626472,5617.6077881
Bx,0.0,0.0,0.361942548173,5618.07223274
CNMaR,0.0,0.0,0.362179803573,5621.75491106
Pex11,0.0,0.0,0.362213057064,5622.27107174
Sidpn,7.40638178149,8.06159183209,0.362215406017,5622.3075322
CG4022,6.077182575,1.55815796391,0.36238686327,5624.96889168
CR46145,0.0,0.0,0.362435345869,5625.72143857
Nap1,6.85020870568,6.84397752628,0.362563467796,5627.71014713
chif,0.0,0.0,0.362642348844,5628.93453876
CG18273,0.0,0.0,0.362660454453,5629.21557402
nero,0.0,0.0,0.362742862928,5630.49471837
CG1271,0.0,0.0,0.362841519663,5632.02606822
Vap-33A,8.23089293372,8.19234550458,0.36286787095,5632.43509289
mRpL54,0.0,0.0,0.362895254092,5632.86013401
Lkb1,0.0,0.0,0.36323811927,5638.18208731
CTCF,0.0,0.0,0.363295491679,5639.07262183
Syx7,7.14544033278,7.0484878491,0.363368910471,5640.21222833
Socs44A,0.705241224351,0.0,0.363438813017,5641.29725565
CR45224,0.0,0.0,0.363470473929,5641.78869633
GalT1,0.0,0.0,0.363498056146,5642.2168275
eIF2B-epsilon,0.0,0.0,0.363503063022,5642.29454424
CG31145,0.0,0.0,0.363550488513,5643.0306827
mRpL52,6.60798032947,6.12856054063,0.363759752836,5646.27888351
CG10055,0.0,0.0,0.363770089983,5646.43933672
O-fut2,0.0,0.0,0.363874238101,5648.05592381
Sec13,7.13093069532,7.4286432259,0.363962102491,5649.41975487
CG8768,0.0,0.0,0.364130832161,5652.03877681
CG13148,6.09394326914,6.82099498177,0.364211828609,5653.29600367
Trf2,3.65270526861,3.81035094123,0.364226177812,5653.518732
betaCOP,7.96237945924,7.34871780565,0.364262392746,5654.0808602
Hmg-2,0.0,0.0,0.364271898464,5654.22840796
HP4,7.01599681337,7.00121851367,0.364309136017,5654.80640926
CG5986,0.0,0.0,0.364402919052,5656.26210953
CG6574,0.0,0.0,0.364406426307,5656.31654914
CG15890,0.0,0.0,0.364486998012,5657.56718315
CG33276,0.0,0.0,0.364539459576,5658.38149154
Nnf1a,0.0,0.0,0.364548553712,5658.52265072
Act5C,14.224306243,14.3322177802,0.364749379554,5661.63986944
Mdh2,9.09492168999,9.08291504043,0.365107780619,5667.20297077
CG9313,0.0,0.0,0.365119694476,5667.38789766
CG9293,0.0,0.0,0.365184046458,5668.38676912
az2,0.0,0.0,0.365188341338,5668.45343424
CG13144,0.0,0.0,0.365223233995,5668.99503806
CG1129,0.0,0.0,0.365294622699,5670.10313354
Mekk1,0.0,0.0,0.365382064931,5671.46041186
hang,0.0,1.22123173929,0.365479694248,5672.97581412
Sep2,9.02054130638,8.964866875,0.365853624128,5678.77995372
CR44042,0.0,0.0,0.365886555747,5679.29111831
mael,0.0,0.0,0.365889055287,5679.32991617
CG32533,0.0,0.0,0.365962874779,5680.47574232
Neos,6.19813926083,5.70542236096,0.366033898927,5681.57817914
CG9951,0.0,0.0,0.366090428696,5682.45563422
IntS8,0.0,0.0,0.366125194919,5682.99527553
CR46135,0.0,0.0,0.366131096448,5683.08687906
rhea,0.0,0.0,0.366194572512,5684.07215453
RYa-R,0.0,0.0,0.366205860288,5684.24736338
CR45468,0.0,0.0,0.366205860288,5684.24736338
CG18278,0.0,0.0,0.366205860288,5684.24736338
cmet,0.0,0.0,0.366205860288,5684.24736338
CR43801,0.0,0.0,0.366205860288,5684.24736338
CG46270,0.0,0.0,0.366205860288,5684.24736338
CG8565,0.0,0.0,0.366205860288,5684.24736338
CR45272,0.0,0.0,0.366205860288,5684.24736338
snoRNA:CG32479-b,0.0,0.0,0.366205860288,5684.24736338
snoRNA:Psi28S-3385a,0.0,0.0,0.366205860288,5684.24736338
ptc,0.0,0.0,0.366205860288,5684.24736338
dmGlut,0.0,0.0,0.366205860288,5684.24736338
a5,0.0,0.0,0.366205860288,5684.24736338
CG42807,0.0,0.0,0.366205860288,5684.24736338
snoRNA:Dek-a,0.0,0.0,0.366205860288,5684.24736338
CR44834,0.0,0.0,0.366205860288,5684.24736338
CG13083,0.0,0.0,0.366205860288,5684.24736338
CG13749,0.0,0.0,0.366205860288,5684.24736338
dmrt99B,0.0,0.0,0.366205860288,5684.24736338
CR44220,0.0,0.0,0.366205860288,5684.24736338
CCHa2,0.0,0.0,0.366205860288,5684.24736338
CG11294,0.0,0.0,0.366205860288,5684.24736338
CG31200,0.0,0.0,0.366205860288,5684.24736338
CG32650,0.0,0.0,0.366205860288,5684.24736338
soti,0.0,0.0,0.366205860288,5684.24736338
Gr85a,0.0,0.0,0.366205860288,5684.24736338
Ir100a,0.0,0.0,0.366205860288,5684.24736338
Mhc,0.0,0.0,0.366205860288,5684.24736338
CR43622,0.0,0.0,0.366205860288,5684.24736338
CR45519,0.0,0.0,0.366205860288,5684.24736338
CG3376,0.0,0.0,0.366205860288,5684.24736338
ss,0.0,0.0,0.366205860288,5684.24736338
CG45067,0.0,0.0,0.366205860288,5684.24736338
BG642163,0.0,0.0,0.366205860288,5684.24736338
CR45522,0.0,0.0,0.366205860288,5684.24736338
lectin-30A,0.0,0.0,0.366205860288,5684.24736338
CG33340,0.0,0.0,0.366205860288,5684.24736338
CG14237,0.0,0.0,0.366205860288,5684.24736338
CG11340,0.0,0.0,0.366205860288,5684.24736338
plu,0.0,0.0,0.366205860288,5684.24736338
Mal-B1,0.0,0.0,0.366205860288,5684.24736338
CR45291,0.0,0.0,0.366205860288,5684.24736338
CR46092,0.0,0.0,0.366205860288,5684.24736338
laza,0.0,0.0,0.366205860288,5684.24736338
CG2127,0.0,0.0,0.366205860288,5684.24736338
CG4681,0.0,0.0,0.366205860288,5684.24736338
CG32641,0.0,0.0,0.366205860288,5684.24736338
snRNA:U4atac:82E,0.0,0.0,0.366205860288,5684.24736338
CG6337,0.0,0.0,0.366205860288,5684.24736338
CG45012,0.0,0.0,0.366205860288,5684.24736338
CG34043,0.0,0.0,0.366205860288,5684.24736338
CR46102,0.0,0.0,0.366205860288,5684.24736338
Obp57e,0.0,0.0,0.366205860288,5684.24736338
CR45181,0.0,0.0,0.366205860288,5684.24736338
CG34027,0.0,0.0,0.366205860288,5684.24736338
CG15358,0.0,0.0,0.366205860288,5684.24736338
Ir7c,0.0,0.0,0.366205860288,5684.24736338
LanB2,0.0,0.0,0.366205860288,5684.24736338
CG42759,0.0,0.0,0.366205860288,5684.24736338
CG2157,0.0,0.0,0.366205860288,5684.24736338
CR32011,0.0,0.0,0.366205860288,5684.24736338
CR44344,0.0,0.0,0.366205860288,5684.24736338
CR45745,0.0,0.0,0.366205860288,5684.24736338
PGRP-LC,0.0,0.0,0.366205860288,5684.24736338
H2.0,0.0,0.0,0.366205860288,5684.24736338
CR43174,0.0,0.0,0.366205860288,5684.24736338
Nep2,0.0,0.0,0.366205860288,5684.24736338
CG34215,0.0,0.0,0.366205860288,5684.24736338
CG12862,0.0,0.0,0.366205860288,5684.24736338
snoRNA:Psi28S-1192c,0.0,0.0,0.366205860288,5684.24736338
CG42789,0.0,0.0,0.366205860288,5684.24736338
pain,0.0,0.0,0.366205860288,5684.24736338
ana,0.0,0.0,0.366205860288,5684.24736338
t-cup,0.0,0.0,0.366205860288,5684.24736338
CG15155,0.0,0.0,0.366205860288,5684.24736338
CR44676,0.0,0.0,0.366205860288,5684.24736338
PHDP,0.0,0.0,0.366205860288,5684.24736338
CR46263,0.0,0.0,0.366205860288,5684.24736338
gnu,0.0,0.0,0.366205860288,5684.24736338
CG14273,0.0,0.0,0.366205860288,5684.24736338
CR46238,0.0,0.0,0.366205860288,5684.24736338
in,0.0,0.0,0.366205860288,5684.24736338
CG44362,0.0,0.0,0.366205860288,5684.24736338
TotA,0.0,0.0,0.366205860288,5684.24736338
CG13539,0.0,0.0,0.366205860288,5684.24736338
corolla,0.0,0.0,0.366205860288,5684.24736338
CG13116,0.0,0.0,0.366205860288,5684.24736338
CR45502,0.0,0.0,0.366205860288,5684.24736338
CG15676,0.0,0.0,0.366205860288,5684.24736338
Prosbeta2R1,0.0,0.0,0.366205860288,5684.24736338
CR44825,0.0,0.0,0.366205860288,5684.24736338
Dfd,0.0,0.0,0.366205860288,5684.24736338
CG11470,0.0,0.0,0.366205860288,5684.24736338
CR44523,0.0,0.0,0.366205860288,5684.24736338
Sfp51E,0.0,0.0,0.366205860288,5684.24736338
snoRNA:Psi18S-1377e,0.0,0.0,0.366205860288,5684.24736338
CG10064,0.0,0.0,0.366205860288,5684.24736338
AttA,0.0,0.0,0.366205860288,5684.24736338
Myo61F,0.0,0.0,0.366205860288,5684.24736338
mthl10,0.0,0.0,0.366205860288,5684.24736338
CR44886,0.0,0.0,0.366205860288,5684.24736338
nw,0.0,0.0,0.366205860288,5684.24736338
CG43647,0.0,0.0,0.366205860288,5684.24736338
pbl,0.0,0.0,0.366205860288,5684.24736338
CG32235,0.0,0.0,0.366205860288,5684.24736338
CR45941,0.0,0.0,0.366205860288,5684.24736338
CG18284,0.0,0.0,0.366205860288,5684.24736338
Dhc93AB,0.0,0.0,0.366205860288,5684.24736338
CG16727,0.0,0.0,0.366205860288,5684.24736338
CG43115,0.0,0.0,0.366205860288,5684.24736338
CG15544,0.0,0.0,0.366205860288,5684.24736338
CR44563,0.0,0.0,0.366205860288,5684.24736338
CG30187,0.0,0.0,0.366205860288,5684.24736338
CG15336,0.0,0.0,0.366205860288,5684.24736338
snoRNA:Psi28S-1135d,0.0,0.0,0.366205860288,5684.24736338
scaRNA:PsiU1-6,0.0,0.0,0.366205860288,5684.24736338
Tsf1,0.0,0.0,0.366205860288,5684.24736338
CR44979,0.0,0.0,0.366205860288,5684.24736338
CG15599,0.0,0.0,0.366205860288,5684.24736338
CG9903,0.0,0.0,0.366205860288,5684.24736338
CG7509,0.0,0.0,0.366205860288,5684.24736338
CR46065,0.0,0.0,0.366205860288,5684.24736338
CG18538,0.0,0.0,0.366205860288,5684.24736338
CG7333,0.0,0.0,0.366205860288,5684.24736338
snoRNA:Psi18S-1347b,0.0,0.0,0.366205860288,5684.24736338
CR44384,0.0,0.0,0.366205860288,5684.24736338
foxo,0.0,0.0,0.366205860288,5684.24736338
insb,0.0,0.0,0.366205860288,5684.24736338
krimp,0.0,0.0,0.366205860288,5684.24736338
stg,0.0,0.0,0.366205860288,5684.24736338
ppk26,0.0,0.0,0.366205860288,5684.24736338
CR44567,0.0,0.0,0.366205860288,5684.24736338
lz,0.0,0.0,0.366205860288,5684.24736338
Cpr78Cc,0.0,0.0,0.366205860288,5684.24736338
CG9503,0.0,0.0,0.366205860288,5684.24736338
CR43087,0.0,0.0,0.366205860288,5684.24736338
CG4945,0.0,0.0,0.366205860288,5684.24736338
CG11619,0.0,0.0,0.366205860288,5684.24736338
CR43836,0.0,0.0,0.366205860288,5684.24736338
CR46110,0.0,0.0,0.366205860288,5684.24736338
SmydA-7,0.0,0.0,0.366205860288,5684.24736338
snoRNA:Psi18S-1377d,0.0,0.0,0.366205860288,5684.24736338
CG13442,0.0,0.0,0.366205860288,5684.24736338
Cyp6d4,0.0,0.0,0.366205860288,5684.24736338
Ir7d,0.0,0.0,0.366205860288,5684.24736338
