symbol,medianA,medianB,pvalue,pvalue_adj
Orc1,0.0,0.0,0.330180580728,5125.06297406
CG1218,0.0,0.0,0.33036720182,5127.95970665
CG2091,6.66754198483,4.47368615108,0.330560501924,5130.96011086
CG15011,0.0,0.0,0.331102196933,5139.3683008
CG9399,1.53580473087,0.0,0.331216205923,5141.13794834
Got2,0.0,0.0,0.331229259091,5141.34055961
CG12333,0.0,0.0,0.331360871542,5143.38344807
Shc,7.48512183784,7.22003002163,0.331399789537,5143.98753319
CG12007,0.0,0.0,0.331447745815,5144.73191054
CG5815,0.0,0.0,0.331551191745,5146.33759827
MICAL-like,0.0,0.0,0.331628443036,5147.5366928
CG8032,6.63353241605,0.0,0.331746441271,5149.3682614
fne,11.2427689735,11.0531987222,0.331916683337,5152.01075876
mRpL32,0.0,0.0,0.332070084615,5154.3918534
CG5038,0.0,0.0,0.332098788367,5154.83739304
Ef1alpha100E,12.4818560513,12.3754096441,0.332383570431,5159.25778022
CG6659,7.96798527447,7.66095991418,0.332490011027,5160.90995116
jbug,0.0,0.0,0.332540569347,5161.6947174
exd,8.09811122917,7.78761271283,0.332615221101,5162.85346193
Rabex-5,0.0,0.0,0.332715168184,5164.40484055
CG10053,0.0,0.0,0.332735682361,5164.7232616
Gadd34,0.0,0.0,0.333063516525,5169.8119035
CG1620,7.63562917859,0.0,0.33321379477,5172.14452242
NELF-B,0.0,0.0,0.333303581604,5173.53819366
CG6678,0.0,0.0,0.333432296558,5175.53610717
rdgBbeta,0.0,0.0,0.333578892704,5177.81157255
CG6937,0.0,0.0,0.333668356995,5179.20023728
CG12413,0.0,0.0,0.333674677413,5179.29834281
CG8281,0.0,0.0,0.333732467842,5180.19536585
CR45102,0.0,0.0,0.333732467842,5180.19536585
Roc1a,8.17244784115,8.22381778793,0.333785062461,5181.01173952
eIF-4E,10.2240762603,9.94088084761,0.333785685209,5181.02140581
CG12858,2.62958514595,0.0,0.333892308669,5182.67641517
Cdc23,0.0,0.0,0.33400912476,5184.48963452
GlcAT-I,0.0,0.0,0.334031475759,5184.83656674
CG5039,0.0,0.0,0.334046253704,5185.06594999
Uba1,8.90524283621,8.89182507324,0.334119793535,5186.20743525
sra,0.0,0.0,0.334171659108,5187.01249268
lark,10.0445370785,9.82912911263,0.334252586446,5188.26864682
CG7806,0.0,0.0,0.334320347198,5189.3204292
CG16787,0.0,0.0,0.334369278505,5190.07994096
CG6983,3.85953186889,1.49279850536,0.334487481624,5191.91468977
CG13895,0.0,0.0,0.334574137069,5193.25975559
CG31869,0.0,0.0,0.334574436571,5193.26440446
CG14451,0.0,0.0,0.334574436571,5193.26440446
pk,0.0,0.0,0.334574436571,5193.26440446
Ugt37b1,0.0,0.0,0.334574436571,5193.26440446
Ir51b,0.0,0.0,0.334574436571,5193.26440446
Est-6,0.0,0.0,0.334574436571,5193.26440446
dnr1,0.0,0.0,0.334574436571,5193.26440446
CG42675,0.0,0.0,0.334574436571,5193.26440446
CG10841,0.0,0.0,0.334574436571,5193.26440446
mtt,0.0,0.0,0.334574436571,5193.26440446
Sse,0.0,0.0,0.334574436571,5193.26440446
CG8398,0.0,0.0,0.334574436571,5193.26440446
CG3124,0.0,0.0,0.334574436571,5193.26440446
CR45200,0.0,0.0,0.334574436571,5193.26440446
CG42878,0.0,0.0,0.334574436571,5193.26440446
mt:tRNA:K,0.0,0.0,0.334574436571,5193.26440446
CG11760,0.0,0.0,0.334574436571,5193.26440446
CR45145,0.0,0.0,0.334574436571,5193.26440446
CR45149,0.0,0.0,0.334574436571,5193.26440446
CR44360,0.0,0.0,0.334574436571,5193.26440446
PK2-R2,0.0,0.0,0.334574436571,5193.26440446
CG30357,0.0,0.0,0.334574436571,5193.26440446
CG34188,0.0,0.0,0.334574436571,5193.26440446
Hex-C,0.0,0.0,0.334574436571,5193.26440446
Obp49a,0.0,0.0,0.334574436571,5193.26440446
CG9686,0.0,0.0,0.334574436571,5193.26440446
Jon74E,0.0,0.0,0.334574436571,5193.26440446
Elba2,0.0,0.0,0.334574436571,5193.26440446
Tre1,0.0,0.0,0.334574436571,5193.26440446
CR45631,0.0,0.0,0.334574436571,5193.26440446
CG34253,0.0,0.0,0.334574436571,5193.26440446
CG11617,0.0,0.0,0.334574436571,5193.26440446
Cnb,0.0,0.0,0.334574436571,5193.26440446
CG18675,0.0,0.0,0.334574436571,5193.26440446
sqa,0.0,0.0,0.334574436571,5193.26440446
CG43085,0.0,0.0,0.334574436571,5193.26440446
CG7342,0.0,0.0,0.334574436571,5193.26440446
CG1774,0.0,0.0,0.334574436571,5193.26440446
CG13326,0.0,0.0,0.334574436571,5193.26440446
CR45146,0.0,0.0,0.334574436571,5193.26440446
CG12239,0.0,0.0,0.334574436571,5193.26440446
CG33725,0.0,0.0,0.334574436571,5193.26440446
sha,0.0,0.0,0.334574436571,5193.26440446
Sgs7,0.0,0.0,0.334574436571,5193.26440446
CG15212,0.0,0.0,0.334574436571,5193.26440446
Sk1,0.0,0.0,0.334574436571,5193.26440446
CG11961,0.0,0.0,0.334574436571,5193.26440446
mesh,0.0,0.0,0.334574436571,5193.26440446
CG30377,0.0,0.0,0.334574436571,5193.26440446
CG9336,0.0,0.0,0.334574436571,5193.26440446
CG17036,0.0,0.0,0.334574436571,5193.26440446
Trpm,0.0,0.0,0.334600602012,5193.67054442
Deaf1,6.66862054748,6.13814245141,0.33463612695,5194.22196251
CG42540,7.40892201195,6.78479763319,0.33469462464,5195.12996366
Blos2,0.0,0.0,0.334763660793,5196.20154283
slgA,8.99828293655,8.67249111996,0.334923898738,5198.68875622
mtRNApol,0.0,0.0,0.334927549906,5198.74542965
frtz,0.0,0.0,0.33493866346,5198.91793423
Gale,0.0,0.0,0.335048198374,5200.61813516
CR44816,0.0,0.0,0.335230414812,5203.44649872
Nrt,6.54732483924,5.27271745676,0.335270266374,5204.06507466
Arp6,4.69221123674,0.0,0.335300808545,5204.53915023
CG6428,0.0,0.0,0.335381162888,5205.78641035
CG8931,0.0,0.0,0.335560881488,5208.57600246
rogdi,6.52039715566,4.04313836919,0.335732689856,5211.24281194
ATPCL,7.73177735033,7.65351130811,0.335738604936,5211.33462582
Sirup,0.0,0.0,0.335904711835,5213.9129371
CG31122,5.74714092317,5.92948990308,0.336044393979,5216.08108335
CG16903,0.0,0.0,0.336168402288,5218.00594031
CG7044,0.0,0.0,0.336367920628,5221.10286399
par-1,7.38397523533,6.53360955385,0.336421701791,5221.9376552
VhaM9.7-b,2.95564717807,5.16014583198,0.336554103853,5223.99280001
Cortactin,4.97403651207,0.0,0.336634446592,5225.23987999
NHP2,4.57252678449,3.6217772932,0.336935515468,5229.9130711
CG17162,0.0,0.0,0.336944639307,5230.05469133
scrt,7.10341047506,6.7609961849,0.336958763508,5230.27392717
RpL23,8.72707761525,8.8507369394,0.337066650192,5231.94854429
klar,3.69951623092,2.34155884495,0.337198167339,5233.98995343
CG10802,0.0,0.984945943248,0.337295280738,5235.49734761
X11L,0.0,0.0,0.337370801062,5236.66957408
vtd,6.28612144833,2.74557940074,0.337516045494,5238.92405816
sn,10.4125088289,10.5291402788,0.337536312525,5239.23864301
Xpc,2.18799941088,0.0,0.337568304257,5239.73521868
vap,7.78958278074,7.91849366248,0.337570190134,5239.76449126
Pgant35A,2.47918163161,0.0,0.337761861181,5242.73960925
CG1311,7.2112904975,5.85695701219,0.337954633404,5245.7318197
HtrA2,0.0,0.0,0.337968521136,5245.94738508
l(2)35Bd,0.0,0.0,0.338000335603,5246.44120923
CG8397,4.68333239356,5.47502336406,0.33824402023,5250.22368201
CG32813,0.0,0.0,0.338278387115,5250.75712481
JhI-21,0.0,0.0,0.338434642908,5253.18252721
tefu,0.0,0.0,0.338586467178,5255.53914353
CG17032,0.0,0.0,0.338649736523,5256.52121031
CG10222,0.0,0.0,0.338770460413,5258.39508654
CG34195,0.0,0.0,0.338789833552,5258.69579639
CG18643,0.0,0.0,0.339097734175,5263.47502986
hoe1,0.0,0.0,0.339109878332,5263.66353147
drd,0.0,0.0,0.339109878332,5263.66353147
CG9134,0.0,0.0,0.339109878332,5263.66353147
fw,0.0,0.0,0.339109878332,5263.66353147
CR44065,0.0,0.0,0.339109878332,5263.66353147
CG14820,0.0,0.0,0.339109878332,5263.66353147
CG12011,0.0,0.0,0.339109878332,5263.66353147
CG18530,0.0,0.0,0.339109878332,5263.66353147
CG31248,0.0,0.0,0.339109878332,5263.66353147
CG34025,0.0,0.0,0.339109878332,5263.66353147
CR41506,0.0,0.0,0.339109878332,5263.66353147
CR43928,0.0,0.0,0.339109878332,5263.66353147
CR43256,0.0,0.0,0.339109878332,5263.66353147
TwdlW,0.0,0.0,0.339109878332,5263.66353147
5-HT2B,0.0,0.0,0.339109878332,5263.66353147
pll,0.0,0.0,0.339109878332,5263.66353147
Hex-t1,0.0,0.0,0.339109878332,5263.66353147
CG8177,0.0,0.0,0.339109878332,5263.66353147
CG11659,0.0,0.0,0.339109878332,5263.66353147
Mur11Da,0.0,0.0,0.339109878332,5263.66353147
CR45472,0.0,0.0,0.339109878332,5263.66353147
CG14141,0.0,0.0,0.339109878332,5263.66353147
MsR2,0.0,0.0,0.339109878332,5263.66353147
CG4995,0.0,0.0,0.339109878332,5263.66353147
HHEX,0.0,0.0,0.339109878332,5263.66353147
CG31220,0.0,0.0,0.339109878332,5263.66353147
CR44642,0.0,0.0,0.339109878332,5263.66353147
CR45531,0.0,0.0,0.339109878332,5263.66353147
CG15399,0.0,0.0,0.339109878332,5263.66353147
Kal1,0.0,0.0,0.339109878332,5263.66353147
CR44060,0.0,0.0,0.339109878332,5263.66353147
CG33679,0.0,0.0,0.339109878332,5263.66353147
CG33337,0.0,0.0,0.339109878332,5263.66353147
CR45232,0.0,0.0,0.339109878332,5263.66353147
Gr47b,0.0,0.0,0.339109878332,5263.66353147
spz3,0.0,0.0,0.339109878332,5263.66353147
CG8596,0.0,0.0,0.339109878332,5263.66353147
CG2444,0.0,0.0,0.339109878332,5263.66353147
snoRNA:Psi28S-3436b,0.0,0.0,0.339109878332,5263.66353147
CG3517,0.0,0.0,0.339109878332,5263.66353147
wtrw,0.0,0.0,0.339109878332,5263.66353147
tim,0.0,0.0,0.339109878332,5263.66353147
Timp,0.0,0.0,0.339109878332,5263.66353147
Egfr,0.0,0.0,0.339109878332,5263.66353147
CG43993,0.0,0.0,0.339109878332,5263.66353147
CG31952,0.0,0.0,0.339109878332,5263.66353147
CR45820,0.0,0.0,0.339109878332,5263.66353147
CG6701,0.0,0.0,0.339109878332,5263.66353147
Sgs8,0.0,0.0,0.339109878332,5263.66353147
CG43056,0.0,0.0,0.339109878332,5263.66353147
Sfp53D,0.0,0.0,0.339109878332,5263.66353147
CR43651,0.0,0.0,0.339109878332,5263.66353147
CG8046,0.0,0.0,0.339109878332,5263.66353147
CG14516,0.0,0.0,0.339109878332,5263.66353147
CG34424,0.0,0.0,0.339109878332,5263.66353147
PK1-R,0.0,0.0,0.339109878332,5263.66353147
CG34057,0.0,0.0,0.339109878332,5263.66353147
Damm,0.0,0.0,0.339109878332,5263.66353147
CG17660,7.17278567386,6.11836200289,0.339127843606,5263.94238845
CG1636,0.0,0.0,0.339266067416,5266.08789844
Edc3,0.0,0.0,0.339315304205,5266.85215187
peng,0.0,0.0,0.339373814099,5267.76034244
CalpB,0.0,0.0,0.339405064184,5268.24540627
Opbp,0.0,0.0,0.339410175403,5268.3247426
Rab4,7.20427592754,7.47613475068,0.339604321689,5271.33828125
CG33978,0.0,0.0,0.339827397192,5274.80085922
CG4300,9.3822324797,9.227979192,0.339835956038,5274.93370962
Reep1,8.35459147827,7.99307372901,0.340110728315,5279.19872491
Utx,0.0,0.0,0.340375456826,5283.30784085
CG5708,6.61252398142,3.60465121064,0.340411140756,5283.86172681
calypso,0.0,0.0,0.340570015847,5286.32778598
asl,0.0,0.0,0.340781665363,5289.61300977
l(2)37Cd,0.0,0.0,0.340819648251,5290.20258015
CG32368,0.0,0.0,0.340826415734,5290.30762503
Dhc98D,0.0,0.0,0.34085750125,5290.7901344
CG6231,0.0,0.0,0.341015111599,5293.23656224
alpha-Man-Ib,8.43464061087,8.45870152292,0.341363682446,5298.64707893
CG3556,9.94389440017,9.59287460497,0.341772883595,5304.99869916
CG33056,0.0,0.0,0.341798459895,5305.3956945
CG5776,0.0,0.0,0.341836777764,5305.99046445
CG3817,0.0,0.0,0.342059210403,5309.44306387
btsz,0.0,0.0,0.342155823285,5310.94268902
Vps53,0.0,0.0,0.342317741131,5313.45597783
CG42495,0.0,0.0,0.342597106867,5317.79229278
CG9003,5.96885757276,3.29112263191,0.342748948836,5320.14918383
CR43877,0.0,0.0,0.342888996679,5322.32300645
Hmt-1,0.0,0.0,0.342909460361,5322.64064373
CG30020,0.0,0.0,0.342934905377,5323.03560126
CG7544,0.0,0.0,0.342949075259,5323.25554616
GILT3,0.0,0.0,0.343018072323,5324.32651859
CG5676,6.45097056236,6.42754639626,0.343046365086,5324.76567887
CG13896,0.0,0.0,0.343141010112,5326.23475896
nrv3,11.2433800761,11.3040559812,0.343192514473,5327.03420965
CG14229,5.74648785819,4.76764590398,0.34350399714,5331.8690436
CG32537,0.0,0.0,0.343529353594,5332.26262649
CG12341,4.45249746179,0.0,0.34356660382,5332.8408245
E2f1,6.34733688404,5.62347845002,0.34362580628,5333.75976507
kuk,7.87015460691,8.187957503,0.343659410559,5334.2813707
Akap200,9.61396578482,9.61496443438,0.343665469045,5334.37541051
His-Psi:CR31614,0.0,0.0,0.343799278574,5336.45240203
Tpc2,0.0,0.0,0.343799278574,5336.45240203
CG5160,0.0,0.0,0.343799278574,5336.45240203
out,0.0,0.0,0.343799278574,5336.45240203
sofe,0.0,0.0,0.343799278574,5336.45240203
CR45375,0.0,0.0,0.343799278574,5336.45240203
His2B:CG17949,0.0,0.0,0.343799278574,5336.45240203
CR45484,0.0,0.0,0.343799278574,5336.45240203
Notum,0.0,0.0,0.343799278574,5336.45240203
GstE9,0.0,0.0,0.343799278574,5336.45240203
CG18808,0.0,0.0,0.343799278574,5336.45240203
CG14174,0.0,0.0,0.343799278574,5336.45240203
dgt3,0.0,0.0,0.343799278574,5336.45240203
CG6409,0.0,0.0,0.343799278574,5336.45240203
Ms,0.0,0.0,0.343799278574,5336.45240203
COX4L,0.0,0.0,0.343799278574,5336.45240203
CR43605,0.0,0.0,0.343799278574,5336.45240203
CR44851,0.0,0.0,0.343799278574,5336.45240203
lectin-24A,0.0,0.0,0.343799278574,5336.45240203
CG5541,0.0,0.0,0.343799278574,5336.45240203
CG1722,0.0,0.0,0.343799278574,5336.45240203
nahoda,0.0,0.0,0.343799278574,5336.45240203
Act79B,0.0,0.0,0.343799278574,5336.45240203
CG9684,0.0,0.0,0.343799278574,5336.45240203
CG32374,0.0,0.0,0.343799278574,5336.45240203
unc,0.0,0.0,0.343799278574,5336.45240203
Indy,0.0,0.0,0.343799278574,5336.45240203
CG34283,0.0,0.0,0.343799278574,5336.45240203
CG33235,0.0,0.0,0.343799278574,5336.45240203
CG43077,0.0,0.0,0.343799278574,5336.45240203
GNBP1,0.0,0.0,0.343799278574,5336.45240203
Cht6,0.0,0.0,0.343799278574,5336.45240203
CG31381,0.0,0.0,0.343799278574,5336.45240203
CG34137,0.0,0.0,0.343799278574,5336.45240203
Pdh,0.0,0.0,0.343799278574,5336.45240203
CG2493,0.0,0.0,0.343799278574,5336.45240203
Ppi1,0.0,0.0,0.343799278574,5336.45240203
CR45130,0.0,0.0,0.343799278574,5336.45240203
hgo,0.0,0.0,0.343799278574,5336.45240203
CR43080,0.0,0.0,0.343799278574,5336.45240203
CR45610,0.0,0.0,0.343799278574,5336.45240203
CG12911,0.0,0.0,0.343799278574,5336.45240203
fest,0.0,0.0,0.343799278574,5336.45240203
CG18537,0.0,0.0,0.343799278574,5336.45240203
CR44267,0.0,0.0,0.343799278574,5336.45240203
CG43938,0.0,0.0,0.343799278574,5336.45240203
CG14937,0.0,0.0,0.343799278574,5336.45240203
CG5023,0.0,0.0,0.343799278574,5336.45240203
DAT,0.0,0.0,0.343799278574,5336.45240203
GstE8,0.0,0.0,0.343799278574,5336.45240203
CR44975,0.0,0.0,0.343799278574,5336.45240203
CG31689,0.0,0.0,0.343799278574,5336.45240203
SmydA-5,0.0,0.0,0.343799278574,5336.45240203
CR46070,0.0,0.0,0.343799278574,5336.45240203
mt:tRNA:R,0.0,0.0,0.343799278574,5336.45240203
CR45635,0.0,0.0,0.343799278574,5336.45240203
CG32091,0.0,0.0,0.343799278574,5336.45240203
ppk9,0.0,0.0,0.343799278574,5336.45240203
CG32459,0.0,0.0,0.343799278574,5336.45240203
snoRNA:Psi18S-1086,0.0,0.0,0.343799278574,5336.45240203
CG7194,0.0,0.0,0.343799278574,5336.45240203
CG7135,0.0,0.0,0.343799278574,5336.45240203
Muc14A,0.0,0.0,0.343799278574,5336.45240203
salt,0.0,0.0,0.343799278574,5336.45240203
Su(z)2,0.0,0.0,0.343920337744,5338.33148247
CR45036,0.0,0.0,0.343924010549,5338.38849175
CG8613,0.0,0.0,0.343996674772,5339.5163858
Rab3,9.10929109111,9.09418395933,0.344076854756,5340.76093953
dgrn,0.0,0.0,0.344208021584,5342.79691103
bcn92,0.0,0.0,0.344238660229,5343.27248407
scny,3.81003000864,0.0,0.344258461144,5343.57983388
Scm,0.0,0.0,0.344314447018,5344.44884662
RapGAP1,2.33761938853,0.971513259817,0.344372704652,5345.35312161
hbs,0.0,0.0,0.344410625789,5345.9417335
Bub3,7.40892201195,7.66417020097,0.344585646337,5348.65840244
Mob3,5.03087898723,0.0,0.3446488291,5349.6391253
Aos1,7.10231209712,7.04589955747,0.344656941296,5349.7650428
mad2,0.0,0.0,0.344869033687,5353.05714089
alpha-Cat,7.72790816716,7.99598298371,0.34494877533,5354.29489067
sud1,0.0,0.0,0.344987549976,5354.89675073
Gdh,10.1369543186,10.3840129497,0.345085400543,5356.41558723
CR45895,0.0,0.0,0.345106862739,5356.74872343
LeuRS-m,0.0,0.0,0.34525486869,5359.04607181
CG31301,4.23140615957,0.0,0.345634286158,5364.93538975
CG17486,5.18802954562,1.7103294577,0.345638080395,5364.9942839
CR45604,0.817733879111,0.984064672355,0.345716496531,5366.21145915
CG3770,0.0,0.0,0.345851648506,5368.3092881
eIF3-S10,6.58679681525,1.00625848649,0.34585675122,5368.38849243
CG46280,5.6339003391,0.0,0.345903531781,5369.11462031
Tcs3,0.0,0.0,0.345916724169,5369.31939255
CR45053,0.0,0.0,0.346095463227,5372.09378021
Tip60,4.3180915447,3.63304007474,0.346180573163,5373.41485663
dpr13,0.0,0.0,0.34623438911,5374.25018777
Ehbp1,7.18350726263,5.90545396936,0.346235092762,5374.26110985
Set,8.24896277207,8.22691778826,0.346472801728,5377.95082842
tty,7.77770005353,7.5266559838,0.346482902796,5378.1076172
SmD2,7.55924894618,7.54783462692,0.346497358616,5378.33200044
Hsromega,10.7719569631,10.4109404533,0.346508200987,5378.50029572
inaE,0.0,2.87634752124,0.346523250859,5378.73389983
Smyd4-4,0.0,0.0,0.346760833943,5382.42166447
CG31108,2.74383883751,0.0,0.346760833943,5382.42166447
CG14299,0.0,0.0,0.346939535005,5385.19546235
mthl8,4.48630997743,4.3223473892,0.346947299387,5385.31598108
Adat1,0.0,0.0,0.347003656355,5386.19075394
Sh,7.75836190894,7.27289793043,0.347209479614,5389.38554256
l(2)SH0834,4.15287770899,1.4153306122,0.347274473389,5390.39437595
Teh3,6.3015793948,5.95870049299,0.347854938109,5399.40434933
ppk29,0.0,0.0,0.34788492238,5399.86976518
Jarid2,6.92230254048,6.01189602808,0.348040373187,5402.28267261
CG3704,0.0,0.0,0.348103947784,5403.26947751
Hip14,0.0,0.0,0.348147702008,5403.94863057
Gcn5,4.45126315048,0.0,0.348205916521,5404.85223624
Blimp-1,7.40986275602,7.67252020013,0.348211670181,5404.94154455
CG12567,7.08911628758,6.83108207076,0.348347396423,5407.04828728
r2d2,2.26273452913,3.10929339872,0.348453716845,5408.69859287
CG15227,0.0,0.0,0.348656987603,5411.85376158
CG43366,0.0,0.0,0.348656987603,5411.85376158
CG30271,0.0,0.0,0.348656987603,5411.85376158
mthl14,0.0,0.0,0.348656987603,5411.85376158
CR43766,0.0,0.0,0.348656987603,5411.85376158
CG3597,0.0,0.0,0.348656987603,5411.85376158
CG6441,0.0,0.0,0.348656987603,5411.85376158
CG8219,0.0,0.0,0.348656987603,5411.85376158
by,0.0,0.0,0.348656987603,5411.85376158
CG6357,0.0,0.0,0.348656987603,5411.85376158
CR44718,0.0,0.0,0.348656987603,5411.85376158
HEATR2,0.0,0.0,0.348656987603,5411.85376158
ERCC-00058,0.0,0.0,0.348656987603,5411.85376158
CR44332,0.0,0.0,0.348656987603,5411.85376158
kkv,0.0,0.0,0.348656987603,5411.85376158
CR45501,0.0,0.0,0.348656987603,5411.85376158
CR44114,0.0,0.0,0.348656987603,5411.85376158
snoRNA:Psi28S-2622,0.0,0.0,0.348656987603,5411.85376158
CG3706,0.0,0.0,0.348656987603,5411.85376158
ImpL2,0.0,0.0,0.348656987603,5411.85376158
CAH2,0.0,0.0,0.348656987603,5411.85376158
CR43995,0.0,0.0,0.348656987603,5411.85376158
CG14857,0.0,0.0,0.348656987603,5411.85376158
Spat,0.0,0.0,0.348656987603,5411.85376158
ro,0.0,0.0,0.348656987603,5411.85376158
cort,0.0,0.0,0.348656987603,5411.85376158
CG7848,0.0,0.0,0.348656987603,5411.85376158
CG32106,0.0,0.0,0.348656987603,5411.85376158
CG11029,0.0,0.0,0.348656987603,5411.85376158
CG10477,0.0,0.0,0.348656987603,5411.85376158
bw,0.0,0.0,0.348656987603,5411.85376158
CG34208,0.0,0.0,0.348656987603,5411.85376158
Obp69a,0.0,0.0,0.348656987603,5411.85376158
Acox57D-d,0.0,0.0,0.348656987603,5411.85376158
CG14642,0.0,0.0,0.348656987603,5411.85376158
CR44960,0.0,0.0,0.348656987603,5411.85376158
CR44062,0.0,0.0,0.348656987603,5411.85376158
CG43800,0.0,0.0,0.348656987603,5411.85376158
CG11147,0.0,0.0,0.348656987603,5411.85376158
CR44170,0.0,0.0,0.348656987603,5411.85376158
PPO2,0.0,0.0,0.348656987603,5411.85376158
obst-A,0.0,0.0,0.348656987603,5411.85376158
CG12702,0.0,0.0,0.348656987603,5411.85376158
CG4021,0.0,0.0,0.348656987603,5411.85376158
Erk7,0.0,0.0,0.348656987603,5411.85376158
CG44405,0.0,0.0,0.348656987603,5411.85376158
CG4570,0.0,0.0,0.348656987603,5411.85376158
CG33285,0.0,0.0,0.348656987603,5411.85376158
CG7458,0.0,0.0,0.348656987603,5411.85376158
CG10877,0.0,0.0,0.348656987603,5411.85376158
CG1806,0.0,0.0,0.348656987603,5411.85376158
CG13796,0.0,0.0,0.348656987603,5411.85376158
CG10257,0.0,0.0,0.348656987603,5411.85376158
CG7110,0.0,0.0,0.348656987603,5411.85376158
CG2772,0.0,0.0,0.348656987603,5411.85376158
CG33641,0.0,0.0,0.348656987603,5411.85376158
CG30339,0.0,0.0,0.348656987603,5411.85376158
CG1638,0.0,0.0,0.348656987603,5411.85376158
CR44740,0.0,0.0,0.348656987603,5411.85376158
CR45706,0.0,0.0,0.348656987603,5411.85376158
gsb-n,0.0,0.0,0.348656987603,5411.85376158
CG3106,0.0,0.0,0.348656987603,5411.85376158
dob,0.0,0.0,0.348656987603,5411.85376158
CG30323,0.0,0.0,0.348656987603,5411.85376158
CG15725,0.0,0.0,0.348656987603,5411.85376158
hoe2,0.0,0.0,0.348656987603,5411.85376158
Mer,0.0,0.0,0.348656987603,5411.85376158
CG30108,0.0,0.0,0.348656987603,5411.85376158
yuri,0.0,0.0,0.348656987603,5411.85376158
CR45018,0.0,0.0,0.348656987603,5411.85376158
CG32373,0.0,0.0,0.348656987603,5411.85376158
CG14823,0.0,0.0,0.348656987603,5411.85376158
Cpr50Cb,0.0,0.0,0.348656987603,5411.85376158
CG6321,0.0,0.0,0.348656987603,5411.85376158
CR45825,0.0,0.0,0.348656987603,5411.85376158
CG8664,0.0,0.0,0.348656987603,5411.85376158
CR31429,0.0,0.0,0.348656987603,5411.85376158
alphaKap4,0.0,0.0,0.348656987603,5411.85376158
rgr,0.0,0.0,0.348656987603,5411.85376158
tld,0.0,0.0,0.348656987603,5411.85376158
CG1316,8.60838310606,8.70287914006,0.348734891592,5413.06298728
CG7206,0.0,0.0,0.348860233956,5415.00855146
unc-45,0.0,0.0,0.348912086987,5415.81341421
Patj,0.0,0.0,0.34899089048,5417.03660204
mRpL38,0.0,0.0,0.349029944827,5417.64280361
AIF,0.0,0.0,0.349232169405,5420.7817335
CG5919,0.0,0.0,0.349233196473,5420.79767565
CrzR,0.0,0.0,0.349297532916,5421.79630592
CG13551,8.71086030269,8.8113684444,0.349359863657,5422.76380368
dsh,0.0,0.0,0.349542485266,5425.5984563
Ext2,8.40297530615,8.36657981848,0.349713909308,5428.25930028
CG13921,0.0,0.0,0.349733741455,5428.56713486
CG33229,6.28612144833,6.19263125063,0.349761822462,5429.00300826
Hs3st-B,8.98514554124,9.19636329347,0.349767296346,5429.08797389
l(3)L1231,4.22979588949,1.64333256419,0.350006611253,5432.80261988
CG42613,3.52266458709,3.7089499753,0.350285211436,5437.12705191
CG31211,0.0,0.0,0.350302298078,5437.39227077
CG2991,7.68754263754,6.13628807962,0.350307279212,5437.46958793
NAA15-16,6.53392382167,0.0,0.350514414268,5440.68473827
CG16789,0.0,0.0,0.350618590296,5442.30175857
Tsc1,0.0,0.0,0.350703029424,5443.61242271
CG6607,0.0,0.0,0.350863235454,5446.09914072
CG31357,7.61194382449,3.23117984901,0.35095503898,5447.52411505
vkg,0.0,0.0,0.351041876332,5448.87200442
Trf4-1,0.0,0.0,0.351288330953,5452.69747305
CG43783,0.0,0.0,0.351294513982,5452.79344604
nero,0.0,0.0,0.351452271212,5455.24215376
Nxt1,5.52352593042,5.37282355031,0.351489292152,5455.81679278
Eip63E,0.898979672419,0.0,0.351535052494,5456.52708482
pzg,0.0,0.0,0.351553644962,5456.8156771
Yippee,7.26421954747,6.30908464039,0.351814828283,5460.8697646
CG4332,0.0,0.0,0.351999726321,5463.73975195
IntS9,0.0,0.0,0.352144144958,5465.98141804
capt,8.40801363124,8.22376739583,0.352187009902,5466.6467677
MrgBP,0.0,0.0,0.352271031313,5467.95094803
CG9911,5.595957473,6.32039160961,0.352625306569,5473.45000856
CG44002,0.0,0.0,0.352868183094,5477.21993799
Rpt1,8.0307756277,8.28225360096,0.352912708752,5477.91106524
Fnta,0.0,0.0,0.352945679248,5478.42283329
CG3887,7.84945939597,7.7766701357,0.353001638277,5479.29142933
Su(var)3-3,0.0,0.0,0.353129553436,5481.27692843
PIP5K59B,8.92543541057,8.92855606276,0.353141001407,5481.45462385
DIP1,9.2652508679,9.38417717983,0.353174984091,5481.98210307
Jupiter,10.3315180885,10.2278913743,0.353175147782,5481.98464387
CG8866,4.70967441545,0.0,0.353182349346,5482.09642655
CG3702,7.61789169916,7.54354400273,0.353301920492,5483.95240988
FoxK,0.0,0.0,0.353394818552,5485.39437356
Rpt4,8.40904730756,8.46217930659,0.353552080057,5487.83538665
CG18420,0.0,0.0,0.353699809034,5490.12843582
Tsp42Ef,0.0,0.0,0.353699809034,5490.12843582
Taf12L,0.0,0.0,0.353699809034,5490.12843582
DNApol-alpha50,0.0,0.0,0.353699809034,5490.12843582
CR33317,0.0,0.0,0.353699809034,5490.12843582
atk,0.0,0.0,0.353699809034,5490.12843582
CG12020,0.0,0.0,0.353699809034,5490.12843582
CG10625,0.0,0.0,0.353699809034,5490.12843582
CG43703,0.0,0.0,0.353699809034,5490.12843582
wun2,0.0,0.0,0.353699809034,5490.12843582
CG45011,0.0,0.0,0.353699809034,5490.12843582
