symbol,medianA,medianB,pvalue,pvalue_adj
pdm2,0.0,0.0,0.399075677146,6194.45266066
Cyp6a18,0.0,0.0,0.399075677146,6194.45266066
ham,0.0,0.0,0.399075677146,6194.45266066
CG10970,0.0,0.0,0.399075677146,6194.45266066
CG15169,0.0,0.0,0.399075677146,6194.45266066
Acp29AB,0.0,0.0,0.399075677146,6194.45266066
CR33987,0.0,0.0,0.399075677146,6194.45266066
CG9312,0.0,0.0,0.399075677146,6194.45266066
sphinx1,0.0,0.0,0.399075677146,6194.45266066
CG8012,0.0,0.0,0.399075677146,6194.45266066
ERCC-00084,0.0,0.0,0.399075677146,6194.45266066
snoRNA:Psi18S-841b,0.0,0.0,0.399075677146,6194.45266066
CG14304,0.0,0.0,0.399075677146,6194.45266066
Gr59e,0.0,0.0,0.399075677146,6194.45266066
CG15200,0.0,0.0,0.399075677146,6194.45266066
CG33468,0.0,0.0,0.399075677146,6194.45266066
nmdyn-D7,0.0,0.0,0.399075677146,6194.45266066
CR45556,0.0,0.0,0.399075677146,6194.45266066
CR45752,0.0,0.0,0.399075677146,6194.45266066
CG31097,0.0,0.0,0.399075677146,6194.45266066
CR44795,0.0,0.0,0.399075677146,6194.45266066
mt:tRNA:Y,0.0,0.0,0.399075677146,6194.45266066
Ets21C,0.0,0.0,0.399075677146,6194.45266066
CR44471,0.0,0.0,0.399075677146,6194.45266066
CR44050,0.0,0.0,0.399075677146,6194.45266066
CR43259,0.0,0.0,0.399075677146,6194.45266066
CG8785,0.0,0.0,0.399075677146,6194.45266066
CG30047,0.0,0.0,0.399075677146,6194.45266066
CR30009,0.0,0.0,0.399075677146,6194.45266066
Vha100-3,0.0,0.0,0.399075677146,6194.45266066
CG7311,0.0,0.0,0.399075677146,6194.45266066
CG8089,0.0,0.0,0.399075677146,6194.45266066
CG32579,0.0,0.0,0.399075677146,6194.45266066
CG5687,0.0,0.0,0.399075677146,6194.45266066
Rh50,0.0,0.0,0.399075677146,6194.45266066
Or43a,0.0,0.0,0.399075677146,6194.45266066
CR44704,0.0,0.0,0.399075677146,6194.45266066
IM14,0.0,0.0,0.399075677146,6194.45266066
CG6972,0.0,0.0,0.399075677146,6194.45266066
Gbs-70E,0.0,0.0,0.399075677146,6194.45266066
CR44917,0.0,0.0,0.399075677146,6194.45266066
CG9993,0.0,0.0,0.399075677146,6194.45266066
Pzl,0.0,0.0,0.399075677146,6194.45266066
ACXD,0.0,0.0,0.399075677146,6194.45266066
CG32199,0.0,0.0,0.399075677146,6194.45266066
CG30184,0.0,0.0,0.399075677146,6194.45266066
CG12147,0.0,0.0,0.399075677146,6194.45266066
ERCC-00136,0.0,0.0,0.399075677146,6194.45266066
CG31698,0.0,0.0,0.399075677146,6194.45266066
CR44915,0.0,0.0,0.399075677146,6194.45266066
CG14605,0.0,0.0,0.399075677146,6194.45266066
fa2h,0.0,0.0,0.399075677146,6194.45266066
CG15394,0.0,0.0,0.399075677146,6194.45266066
CR44619,0.0,0.0,0.399075677146,6194.45266066
snoRNA:Psi28S-3305a,0.0,0.0,0.399075677146,6194.45266066
CG31036,0.0,0.0,0.399075677146,6194.45266066
CG8543,0.0,0.0,0.399075677146,6194.45266066
CG34325,0.0,0.0,0.399075677146,6194.45266066
CG13841,0.0,0.0,0.399075677146,6194.45266066
snoRNA:Me28S-C3227a,0.0,0.0,0.399075677146,6194.45266066
CG32834,0.0,0.0,0.399075677146,6194.45266066
CG15740,0.0,0.0,0.399075677146,6194.45266066
CG10660,0.0,0.0,0.399075677146,6194.45266066
Hmx,0.0,0.0,0.399075677146,6194.45266066
Rad51D,0.0,0.0,0.399075677146,6194.45266066
CG43396,0.0,0.0,0.399075677146,6194.45266066
Hr51,0.0,0.0,0.399075677146,6194.45266066
CG4725,0.0,0.0,0.399075677146,6194.45266066
ACXC,0.0,0.0,0.399075677146,6194.45266066
CG15498,0.0,0.0,0.399075677146,6194.45266066
CG9572,0.0,0.0,0.399075677146,6194.45266066
CR45650,0.0,0.0,0.399075677146,6194.45266066
CG30281,0.0,0.0,0.399075677146,6194.45266066
CG16959,0.0,0.0,0.399075677146,6194.45266066
snoRNA:Me28S-U2134b,0.0,0.0,0.399075677146,6194.45266066
CG11382,0.0,0.0,0.399075677146,6194.45266066
Cpr64Aa,0.0,0.0,0.399075677146,6194.45266066
CG6429,0.0,0.0,0.399075677146,6194.45266066
swa,0.0,0.0,0.399075677146,6194.45266066
CG31002,0.0,0.0,0.399075677146,6194.45266066
CycB,0.0,0.0,0.399075677146,6194.45266066
CG15322,0.0,0.0,0.399075677146,6194.45266066
Ir85a,0.0,0.0,0.399075677146,6194.45266066
CG4744,0.0,0.0,0.399075677146,6194.45266066
CR44071,0.0,0.0,0.399075677146,6194.45266066
CG10357,0.0,0.0,0.399075677146,6194.45266066
spz6,0.0,0.0,0.399075677146,6194.45266066
CR46077,0.0,0.0,0.399075677146,6194.45266066
Cyp316a1,0.0,0.0,0.399075677146,6194.45266066
CG44158,0.0,0.0,0.399075677146,6194.45266066
CG15404,0.0,0.0,0.399075677146,6194.45266066
CG14662,0.0,0.0,0.399075677146,6194.45266066
CR43853,0.0,0.0,0.399075677146,6194.45266066
CG4301,0.0,0.0,0.399075677146,6194.45266066
CG14835,0.0,0.0,0.399075677146,6194.45266066
spz5,0.0,0.0,0.399075677146,6194.45266066
CG11703,0.0,0.0,0.399075677146,6194.45266066
CG14110,0.0,0.0,0.399075677146,6194.45266066
CG5778,0.0,0.0,0.399075677146,6194.45266066
CG18343,0.0,0.0,0.399075677146,6194.45266066
Sur,0.0,0.0,0.399075677146,6194.45266066
CG10445,0.0,0.0,0.399075677146,6194.45266066
CG18095,0.0,0.0,0.399075677146,6194.45266066
CG6834,0.0,0.0,0.399075677146,6194.45266066
CG1208,0.0,0.0,0.399075677146,6194.45266066
ERCC-00171,0.0,0.0,0.399075677146,6194.45266066
CG33223,0.0,0.0,0.399075677146,6194.45266066
CG31668,0.0,0.0,0.399075677146,6194.45266066
Mal-B2,0.0,0.0,0.399075677146,6194.45266066
CR45966,0.0,0.0,0.399075677146,6194.45266066
CG15539,0.0,0.0,0.399075677146,6194.45266066
B-H2,0.0,0.0,0.399075677146,6194.45266066
fbp,0.0,0.0,0.399075677146,6194.45266066
ppk25,0.0,0.0,0.399075677146,6194.45266066
CG40486,0.0,0.0,0.399075677146,6194.45266066
CG34165,0.0,0.0,0.399075677146,6194.45266066
CR43988,0.0,0.0,0.399075677146,6194.45266066
CG6125,0.0,0.0,0.399075677146,6194.45266066
CG7886,0.0,0.0,0.399075677146,6194.45266066
CG45063,0.0,0.0,0.399075677146,6194.45266066
CG4753,0.0,0.0,0.399075677146,6194.45266066
CG30460,0.0,0.0,0.399075677146,6194.45266066
CG15625,0.0,0.0,0.399075677146,6194.45266066
GstD3,0.0,0.0,0.399075677146,6194.45266066
ERCC-00113,0.0,0.0,0.399075677146,6194.45266066
CG9850,0.0,0.0,0.399075677146,6194.45266066
CG45061,0.0,0.0,0.399075677146,6194.45266066
CG4398,0.0,0.0,0.399075677146,6194.45266066
CG13618,0.0,0.0,0.399075677146,6194.45266066
CG33654,0.0,0.0,0.399075677146,6194.45266066
CG1092,0.0,0.0,0.399075677146,6194.45266066
Or65b,0.0,0.0,0.399075677146,6194.45266066
CG9717,0.0,0.0,0.399075677146,6194.45266066
CG16786,0.0,0.0,0.399075677146,6194.45266066
CR45225,0.0,0.0,0.399075677146,6194.45266066
CG42749,0.0,0.0,0.399075677146,6194.45266066
CG18367,0.0,0.0,0.399075677146,6194.45266066
CR44092,0.0,0.0,0.399075677146,6194.45266066
CR44345,0.0,0.0,0.399075677146,6194.45266066
CR45380,0.0,0.0,0.399075677146,6194.45266066
CR45827,0.0,0.0,0.399075677146,6194.45266066
CG14694,0.0,0.0,0.399075677146,6194.45266066
Dh31,0.0,0.0,0.399075677146,6194.45266066
CG18622,0.0,0.0,0.399075677146,6194.45266066
Rac2,0.0,0.0,0.399075677146,6194.45266066
CG8306,0.0,0.0,0.399075677146,6194.45266066
mt:tRNA:T,0.0,0.0,0.399075677146,6194.45266066
CG7997,0.0,0.0,0.399075677146,6194.45266066
CG5892,0.0,0.0,0.399075677146,6194.45266066
CR44074,0.0,0.0,0.399075677146,6194.45266066
CR45378,0.0,0.0,0.399075677146,6194.45266066
NijA,0.0,0.0,0.399075677146,6194.45266066
CG13694,0.0,0.0,0.399075677146,6194.45266066
Cdlc2,0.0,0.0,0.399075677146,6194.45266066
Vml,0.0,0.0,0.399075677146,6194.45266066
CG4546,0.0,0.0,0.399075677146,6194.45266066
CG4582,0.0,0.0,0.399075677146,6194.45266066
Amt,0.0,0.0,0.399075677146,6194.45266066
CG17764,0.0,0.0,0.399075677146,6194.45266066
CNMa,0.0,0.0,0.399075677146,6194.45266066
CG3323,0.0,0.0,0.399075677146,6194.45266066
CR31781,0.0,0.0,0.399075677146,6194.45266066
CG34398,0.0,0.0,0.399075677146,6194.45266066
CG34260,0.0,0.0,0.399075677146,6194.45266066
CG15353,0.0,0.0,0.399075677146,6194.45266066
CR43821,0.0,0.0,0.399075677146,6194.45266066
CR43603,0.0,0.0,0.399075677146,6194.45266066
CG3288,0.0,0.0,0.399075677146,6194.45266066
Cyp4s3,0.0,0.0,0.399075677146,6194.45266066
Mes2,0.0,0.0,0.399075677146,6194.45266066
Acp36DE,0.0,0.0,0.399075677146,6194.45266066
CG3491,0.0,0.0,0.399075677146,6194.45266066
CR44413,0.0,0.0,0.399075677146,6194.45266066
tut,0.0,0.0,0.399075677146,6194.45266066
Oatp33Ea,0.0,0.0,0.399075677146,6194.45266066
Acp53Ea,0.0,0.0,0.399075677146,6194.45266066
CR44207,0.0,0.0,0.399075677146,6194.45266066
PGRP-LA,0.0,0.0,0.399075677146,6194.45266066
RhoGEF64C,0.0,0.0,0.399075677146,6194.45266066
Dr,0.0,0.0,0.399075677146,6194.45266066
CG11498,0.0,0.0,0.399075677146,6194.45266066
plh,0.0,0.0,0.399075677146,6194.45266066
DNApol-eta,0.0,0.0,0.399233411529,6196.90101375
CG1360,0.0,0.0,0.39928015183,6197.62651671
dpa,0.0,0.0,0.39929606051,6197.87345123
Arfrp1,0.0,0.0,0.399307610979,6198.05273761
CG3407,0.0,0.0,0.399545048311,6201.73823988
trr,0.0,0.0,0.399666722951,6203.62687364
CG16935,0.0,0.0,0.399802970677,6205.74171085
RagC-D,0.0,0.0,0.399941008429,6207.88433283
CG10576,7.9658499427,7.61767108697,0.399973867995,6208.39437902
Ef1alpha48D,9.20069603185,8.81088527608,0.400031481587,6209.28865719
Rim2,0.0,0.0,0.400091630208,6210.22228409
CG9213,0.0,0.0,0.400092608433,6210.2374681
trol,0.0,0.0,0.400261087081,6212.85259368
lilli,0.0,0.0,0.400709645577,6219.81511864
CG5877,0.0,0.0,0.400732899677,6220.17606878
Rab19,0.0,0.0,0.400831304905,6221.70351474
GstZ2,3.89216118649,5.14819181141,0.400854667717,6222.06615231
5-HT1B,0.0,0.0,0.400863131239,6222.19752309
CG13018,0.0,0.0,0.401053348481,6225.15007512
CG3735,0.0,0.0,0.401258886194,6228.3404315
CG12402,1.34794392946,6.05982801045,0.401265373794,6228.44113204
Atxn7,0.0,0.0,0.401288581434,6228.80136103
CG2765,0.0,0.0,0.401361637305,6229.93533424
fal,0.0,0.0,0.401447631667,6231.27013873
bip1,0.0,0.0,0.401563449925,6233.06786973
tra2,2.95520997781,4.99250440982,0.401730280168,6235.65740877
CG8353,0.0,0.0,0.401917097066,6238.55718065
CG6184,3.97535761815,7.28101941088,0.401926468991,6238.70265167
wal,0.0,0.0,0.401961649385,6239.24872176
CG12341,0.0,0.0,0.401983380749,6239.58603599
jeb,5.33590325413,4.81718807177,0.402124467371,6241.77598253
alpha-Spec,4.38572574221,6.19710961908,0.402214062879,6243.166684
Fis1,6.49884441384,6.4813475613,0.402318468342,6244.7872656
Kdm2,0.0,0.0,0.402471884955,6247.16859827
CG5516,6.7132273992,6.66291124593,0.402638036456,6249.74760188
CG7182,0.0,0.0,0.402673368913,6250.29603227
Nuf2,0.0,0.0,0.402835960988,6252.81978646
Usp32,0.0,0.0,0.402846870534,6252.98912443
CG7154,4.63040320615,2.40309084916,0.402891138565,6253.67625281
Axn,0.0,0.0,0.402930592967,6254.28866403
hyd,7.96854612251,7.56914015782,0.403111584308,6257.09801164
CG31648,0.0,0.0,0.403325780854,6260.42277042
Ogg1,0.0,0.0,0.403497821022,6263.0931779
Catsup,0.0,0.0,0.403531665943,6263.61851876
Sema-2a,8.73177181905,9.00854301542,0.403789603851,6267.62223098
Mat89Ba,0.0,0.0,0.404068033368,6271.94401394
Hsp83,12.8299073401,12.7828850259,0.404280034422,6275.2346943
CR45102,0.0,0.0,0.404368545557,6276.60856414
fliI,0.0,0.0,0.404476717319,6278.28760622
CG9705,5.5198933983,7.95769339305,0.404481216345,6278.3574401
CG3358,0.0,0.0,0.404848095676,6284.05214108
flfl,0.0,0.0,0.404890187558,6284.70549127
mRpS30,3.17540570278,2.16546289896,0.405211892195,6289.69899066
Oatp74D,0.0,0.0,0.405412336834,6292.81029233
CG6843,0.0,0.0,0.405663031378,6296.70157305
AIMP3,6.51491941275,6.1694736518,0.405837849623,6299.41510184
und,8.33476645104,7.38779975743,0.405927856203,6300.81218398
CG4089,0.0,0.0,0.405937011825,6300.95429755
CG34219,0.0,0.0,0.405978168155,6301.59312611
CG8159,0.0,0.0,0.40599279029,6301.82009088
CG34394,0.0,0.0,0.406154470246,6304.32968715
SAK,0.0,0.0,0.406402232197,6308.17544815
snoRNA:Psi18S-531,0.0,0.0,0.406590553622,6311.09857333
pigs,3.26813960919,3.54296471918,0.406604567666,6311.31609931
Treh,0.0,0.0,0.406615213549,6311.4813447
Hsp67Ba,9.3276370347,9.30669500337,0.406646040911,6311.95984701
Snm1,0.0,0.0,0.4068140642,6314.56790452
CG10688,0.0,0.0,0.406910365324,6316.06269056
Art8,0.0,0.0,0.40700922158,6317.59713736
CG7192,4.1348620858,5.51645249094,0.407082499479,6318.73455691
Cdc37,4.07133312966,7.06435932925,0.407126242972,6319.41354341
Bmcp,0.0,0.0,0.40717072619,6320.10401193
MED31,5.2706784481,5.48444333892,0.407193954812,6320.46456659
Mkrn1,3.10534924693,4.38913359557,0.407206548651,6320.66004817
pod1,1.60168432071,1.10044500065,0.407295357934,6322.03854586
CG32448,0.0,0.0,0.407319435998,6322.41228556
CG4709,0.0,0.0,0.4073772061,6323.30899309
CG7337,3.09175479185,3.63769148304,0.407677592767,6327.97159492
CG2712,0.0,0.0,0.407787605134,6329.6792069
Gprk1,8.78758645989,8.53879908032,0.407820620525,6330.19167179
CG7785,0.0,0.0,0.407826091341,6330.27658979
mRpL1,0.0,0.0,0.407909079449,6331.5647312
CR32111,0.0,0.0,0.40791788989,6331.70148687
CG5027,7.87422116071,8.03676311514,0.4079268634,6331.8407737
Alk,4.4704814072,5.56325266193,0.407967917749,6332.4780193
CG4462,0.0,0.0,0.408060349111,6333.9127389
CR43130,0.0,0.0,0.408060349111,6333.9127389
Ubx,0.0,0.0,0.408060349111,6333.9127389
sev,0.0,0.0,0.408060349111,6333.9127389
CR43408,0.0,0.0,0.408060349111,6333.9127389
Gsc,0.0,0.0,0.408060349111,6333.9127389
CG13223,0.0,0.0,0.408060349111,6333.9127389
snoRNA:Psi18S-1347c,0.0,0.0,0.408060349111,6333.9127389
CR44832,0.0,0.0,0.408060349111,6333.9127389
CR45048,0.0,0.0,0.408060349111,6333.9127389
CG1213,0.0,0.0,0.408060349111,6333.9127389
snoRNA:Psi28S-3342,0.0,0.0,0.408060349111,6333.9127389
rhi,0.0,0.0,0.408060349111,6333.9127389
CR45801,0.0,0.0,0.408060349111,6333.9127389
CR45576,0.0,0.0,0.408060349111,6333.9127389
CG14036,0.0,0.0,0.408060349111,6333.9127389
CG6052,0.0,0.0,0.408060349111,6333.9127389
CG4306,0.0,0.0,0.408060349111,6333.9127389
CR44951,0.0,0.0,0.408060349111,6333.9127389
CG30325,0.0,0.0,0.408060349111,6333.9127389
Ir87a,0.0,0.0,0.408060349111,6333.9127389
CR44965,0.0,0.0,0.408060349111,6333.9127389
CR43899,0.0,0.0,0.408060349111,6333.9127389
CR44936,0.0,0.0,0.408060349111,6333.9127389
snoRNA:Psi28S-1135a,0.0,0.0,0.408060349111,6333.9127389
CR44715,0.0,0.0,0.408060349111,6333.9127389
CG43389,0.0,0.0,0.408060349111,6333.9127389
gsb,0.0,0.0,0.408060349111,6333.9127389
snoRNA:M,0.0,0.0,0.408060349111,6333.9127389
CG13026,0.0,0.0,0.408060349111,6333.9127389
snRNA:U4:38AB,0.0,0.0,0.408060349111,6333.9127389
CG16719,0.0,0.0,0.408060349111,6333.9127389
CR43419,0.0,0.0,0.408060349111,6333.9127389
CG13101,0.0,0.0,0.408060349111,6333.9127389
CG14957,0.0,0.0,0.408060349111,6333.9127389
CG31262,0.0,0.0,0.408060349111,6333.9127389
CG6018,0.0,0.0,0.408060349111,6333.9127389
CG7470,0.0,0.0,0.408060349111,6333.9127389
CG32238,0.0,0.0,0.408060349111,6333.9127389
CR44075,0.0,0.0,0.408060349111,6333.9127389
lectin-29Ca,0.0,0.0,0.408060349111,6333.9127389
GstD10,0.0,0.0,0.408060349111,6333.9127389
CG13843,0.0,0.0,0.408060349111,6333.9127389
TpnC25D,0.0,0.0,0.408060349111,6333.9127389
snoRNA:Psi18S-525k,0.0,0.0,0.408060349111,6333.9127389
CG13021,0.0,0.0,0.408060349111,6333.9127389
CG12970,0.0,0.0,0.408060349111,6333.9127389
CR43991,0.0,0.0,0.408060349111,6333.9127389
CG31300,0.0,0.0,0.408060349111,6333.9127389
ERCC-00039,0.0,0.0,0.408060349111,6333.9127389
PGRP-SB1,0.0,0.0,0.408060349111,6333.9127389
Twdlbeta,0.0,0.0,0.408060349111,6333.9127389
CR45565,0.0,0.0,0.408060349111,6333.9127389
wat,0.0,0.0,0.408060349111,6333.9127389
Acp53C14c,0.0,0.0,0.408060349111,6333.9127389
CG8701,0.0,0.0,0.408060349111,6333.9127389
CG9254,0.0,0.0,0.408060349111,6333.9127389
CG2861,0.0,0.0,0.408060349111,6333.9127389
Vm26Ab,0.0,0.0,0.408060349111,6333.9127389
CG5639,0.0,0.0,0.408060349111,6333.9127389
mil,0.0,0.0,0.408060349111,6333.9127389
CR44109,0.0,0.0,0.408060349111,6333.9127389
Or69a,0.0,0.0,0.408060349111,6333.9127389
CG14744,0.0,0.0,0.408060349111,6333.9127389
CG14448,0.0,0.0,0.408060349111,6333.9127389
Npc1b,0.0,0.0,0.408060349111,6333.9127389
CG32548,0.0,0.0,0.408060349111,6333.9127389
CG8260,0.0,0.0,0.408060349111,6333.9127389
Acp53C14b,0.0,0.0,0.408060349111,6333.9127389
CG12729,0.0,0.0,0.408060349111,6333.9127389
CR46033,0.0,0.0,0.408060349111,6333.9127389
CG15563,0.0,0.0,0.408060349111,6333.9127389
Gnmt,0.0,0.0,0.408060349111,6333.9127389
CG30274,0.0,0.0,0.408060349111,6333.9127389
CG34034,0.0,0.0,0.408060349111,6333.9127389
CG17350,0.0,0.0,0.408060349111,6333.9127389
nompA,0.0,0.0,0.408060349111,6333.9127389
yl,0.0,0.0,0.408060349111,6333.9127389
CG34254,0.0,0.0,0.408060349111,6333.9127389
CG34221,0.0,0.0,0.408060349111,6333.9127389
CR46256,0.0,0.0,0.408060349111,6333.9127389
CG4483,0.0,0.0,0.408060349111,6333.9127389
CG14676,0.0,0.0,0.408060349111,6333.9127389
CG14391,0.0,0.0,0.408060349111,6333.9127389
nompC,0.0,0.0,0.408060349111,6333.9127389
CG13616,0.0,0.0,0.408060349111,6333.9127389
CG31805,0.0,0.0,0.408060349111,6333.9127389
CG15080,0.0,0.0,0.408060349111,6333.9127389
CG11378,0.0,0.0,0.408060349111,6333.9127389
CG11298,0.0,0.0,0.408060349111,6333.9127389
NetA,0.0,0.0,0.408060349111,6333.9127389
CG14606,0.0,0.0,0.408060349111,6333.9127389
PGRP-LB,0.0,0.0,0.408060349111,6333.9127389
Acp98AB,0.0,0.0,0.408060349111,6333.9127389
tsg,0.0,0.0,0.408060349111,6333.9127389
E(spl)mgamma-HLH,0.0,0.0,0.408060349111,6333.9127389
Sfp26Ad,0.0,0.0,0.408060349111,6333.9127389
HP1e,0.0,0.0,0.408060349111,6333.9127389
CG42826,0.0,0.0,0.408060349111,6333.9127389
CG14563,0.0,0.0,0.408060349111,6333.9127389
CG8665,0.0,0.0,0.408060349111,6333.9127389
CG5142,0.0,0.0,0.408060349111,6333.9127389
CR44469,0.0,0.0,0.408060349111,6333.9127389
Gr94a,0.0,0.0,0.408060349111,6333.9127389
CR45570,0.0,0.0,0.408060349111,6333.9127389
CG31089,0.0,0.0,0.408060349111,6333.9127389
CG17633,0.0,0.0,0.408060349111,6333.9127389
Fer3HCH,0.0,0.0,0.408060349111,6333.9127389
CG4520,0.0,0.0,0.408060349111,6333.9127389
knk,0.0,0.0,0.408060349111,6333.9127389
CR44739,0.0,0.0,0.408060349111,6333.9127389
CR43146,0.0,0.0,0.408060349111,6333.9127389
CR13130,0.0,0.0,0.408060349111,6333.9127389
snRNA:U2:34ABb,0.0,0.0,0.408060349111,6333.9127389
CG3505,0.0,0.0,0.408060349111,6333.9127389
CR44938,0.0,0.0,0.408060349111,6333.9127389
CG33225,0.0,0.0,0.408060349111,6333.9127389
CG6421,0.0,0.0,0.408060349111,6333.9127389
GstE3,0.0,0.0,0.408060349111,6333.9127389
CG8526,0.0,0.0,0.408060349111,6333.9127389
CG31606,0.0,0.0,0.408060349111,6333.9127389
CG2887,0.0,0.0,0.408060349111,6333.9127389
CG8303,0.0,0.0,0.408060349111,6333.9127389
CG13376,0.0,0.0,0.408060349111,6333.9127389
CG4928,0.0,0.0,0.408060349111,6333.9127389
CG31538,0.0,0.0,0.408060349111,6333.9127389
CG17190,0.0,0.0,0.408060349111,6333.9127389
CR43615,0.0,0.0,0.408060349111,6333.9127389
Prm,0.0,0.0,0.408060349111,6333.9127389
CG31559,0.0,0.0,0.408060349111,6333.9127389
Or98a,0.0,0.0,0.408060349111,6333.9127389
CG18754,0.0,0.0,0.408060349111,6333.9127389
conv,0.0,0.0,0.408060349111,6333.9127389
CG30060,0.0,0.0,0.408060349111,6333.9127389
CG6462,0.0,0.0,0.408060349111,6333.9127389
Kebab,0.0,0.0,0.408060349111,6333.9127389
D,0.0,0.0,0.408060349111,6333.9127389
CG34256,0.0,0.0,0.408060349111,6333.9127389
CG17097,0.0,0.0,0.408060349111,6333.9127389
CG9507,0.0,0.0,0.408060349111,6333.9127389
snoRNA:Psi28S-1135b,0.0,0.0,0.408060349111,6333.9127389
CG9497,0.0,0.0,0.408060349111,6333.9127389
CG7778,0.0,0.0,0.408060349111,6333.9127389
slow,0.0,0.0,0.408060349111,6333.9127389
CG3748,0.0,0.0,0.408060349111,6333.9127389
CG18266,0.0,0.0,0.408060349111,6333.9127389
CR45152,0.0,0.0,0.408060349111,6333.9127389
nerfin-2,0.0,0.0,0.408060349111,6333.9127389
Jon65Aiv,0.0,0.0,0.408060349111,6333.9127389
CG14355,0.0,0.0,0.408060349111,6333.9127389
CG5597,0.0,0.0,0.408060349111,6333.9127389
CR9162,0.0,0.0,0.408060349111,6333.9127389
CG32277,0.0,0.0,0.408060349111,6333.9127389
CG42762,0.0,0.0,0.408060349111,6333.9127389
CR45551,0.0,0.0,0.408060349111,6333.9127389
CR44962,0.0,0.0,0.408060349111,6333.9127389
CG15545,0.0,0.0,0.408060349111,6333.9127389
CG18814,0.0,0.0,0.408060349111,6333.9127389
CG1126,0.0,0.0,0.408060349111,6333.9127389
LysS,0.0,0.0,0.408060349111,6333.9127389
CG16723,0.0,0.0,0.408060349111,6333.9127389
CG13575,0.0,0.0,0.408060349111,6333.9127389
CG15116,0.0,0.0,0.408060349111,6333.9127389
CG31798,0.0,0.0,0.408060349111,6333.9127389
CG43052,0.0,0.0,0.408060349111,6333.9127389
CR45298,0.0,0.0,0.408060349111,6333.9127389
CG32681,0.0,0.0,0.408060349111,6333.9127389
Mst36Fb,0.0,0.0,0.408060349111,6333.9127389
snoRNA:Psi28S-1192a,0.0,0.0,0.408060349111,6333.9127389
Adgf-C,0.0,0.0,0.408060349111,6333.9127389
CG10131,0.0,0.0,0.408060349111,6333.9127389
Edg78E,0.0,0.0,0.408060349111,6333.9127389
CG14052,0.0,0.0,0.408060349111,6333.9127389
CG33127,0.0,0.0,0.408060349111,6333.9127389
CG14443,0.0,0.0,0.408060349111,6333.9127389
Hf,0.0,0.0,0.408060349111,6333.9127389
CR44453,0.0,0.0,0.408060349111,6333.9127389
CG31327,0.0,0.0,0.408060349111,6333.9127389
Prosbeta2R2,0.0,0.0,0.408060349111,6333.9127389
CG33667,0.0,0.0,0.408060349111,6333.9127389
Est-Q,0.0,0.0,0.408060349111,6333.9127389
Cyp6d5,0.0,0.0,0.408060349111,6333.9127389
CR44113,0.0,0.0,0.408060349111,6333.9127389
CG6753,0.0,0.0,0.408060349111,6333.9127389
CG42249,0.0,0.0,0.408060349111,6333.9127389
CG31272,0.0,0.0,0.408060349111,6333.9127389
CG32036,0.0,0.0,0.408060349111,6333.9127389
CG10962,0.0,0.0,0.408060349111,6333.9127389
CG9314,0.0,0.0,0.408060349111,6333.9127389
CR43827,0.0,0.0,0.408060349111,6333.9127389
CG10869,0.0,0.0,0.408060349111,6333.9127389
Gr93b,0.0,0.0,0.408060349111,6333.9127389
CG5391,0.0,0.0,0.408060349111,6333.9127389
Npc2b,0.0,0.0,0.408060349111,6333.9127389
CG6209,0.0,0.0,0.408060349111,6333.9127389
dsx-c73A,0.0,0.0,0.408060349111,6333.9127389
for,0.0,0.0,0.408060349111,6333.9127389
ect,0.0,0.0,0.408060349111,6333.9127389
CG18539,0.0,0.0,0.408060349111,6333.9127389
Drsl3,0.0,0.0,0.408060349111,6333.9127389
CG14630,0.0,0.0,0.408060349111,6333.9127389
CR18228,0.0,0.0,0.408060349111,6333.9127389
CG32295,0.0,0.0,0.408060349111,6333.9127389
snoRNA:Me28S-A30,0.0,0.0,0.408060349111,6333.9127389
CG15773,0.0,0.0,0.408060349111,6333.9127389
CG5388,0.0,0.0,0.408060349111,6333.9127389
CR46125,0.0,0.0,0.408060349111,6333.9127389
CR45425,0.0,0.0,0.408060349111,6333.9127389
snoRNA:Psi28S-2648,0.0,0.0,0.408060349111,6333.9127389
CR46020,0.0,0.0,0.408060349111,6333.9127389
CR44770,0.0,0.0,0.408060349111,6333.9127389
Cda9,0.0,0.0,0.408060349111,6333.9127389
Tg,0.0,0.0,0.408060349111,6333.9127389
CG14551,0.0,0.0,0.408060349111,6333.9127389
CG10175,0.0,0.0,0.408060349111,6333.9127389
CG17217,0.0,0.0,0.408060349111,6333.9127389
snoRNA:Psi28S-1192b,0.0,0.0,0.408060349111,6333.9127389
CG18636,0.0,0.0,0.408060349111,6333.9127389
CG31697,0.0,0.0,0.408060349111,6333.9127389
CG16799,0.0,0.0,0.408060349111,6333.9127389
UQCR-11L,0.0,0.0,0.408060349111,6333.9127389
snoRNA:Psi28S-2179,0.0,0.0,0.408060349111,6333.9127389
snoRNA:Psi28S-2996,0.0,0.0,0.408060349111,6333.9127389
CR46128,0.0,0.0,0.408060349111,6333.9127389
CR44322,0.0,0.0,0.408060349111,6333.9127389
CG14418,0.0,0.0,0.408060349111,6333.9127389
AkhR,0.0,0.0,0.408060349111,6333.9127389
CR45524,0.0,0.0,0.408060349111,6333.9127389
CG16739,0.0,0.0,0.408060349111,6333.9127389
CG13358,0.0,0.0,0.408060349111,6333.9127389
Cyp6a14,0.0,0.0,0.408060349111,6333.9127389
CR45882,0.0,0.0,0.408060349111,6333.9127389
