symbol,medianA,medianB,pvalue,pvalue_adj
CG12078,0.0,0.0,0.426303927692,6617.08956564
CG32086,0.0,0.0,0.426303927692,6617.08956564
CG31288,0.0,0.0,0.426303927692,6617.08956564
Adh,0.0,0.0,0.426303927692,6617.08956564
CG34138,0.0,0.0,0.426303927692,6617.08956564
CG3330,0.0,0.0,0.426303927692,6617.08956564
CG8093,0.0,0.0,0.426303927692,6617.08956564
Tehao,0.0,0.0,0.426303927692,6617.08956564
CR45314,0.0,0.0,0.426303927692,6617.08956564
Jon99Fii,0.0,0.0,0.426303927692,6617.08956564
CG45095,0.0,0.0,0.426303927692,6617.08956564
GILT2,0.0,0.0,0.426303927692,6617.08956564
CG15483,0.0,0.0,0.426303927692,6617.08956564
CG14380,0.0,0.0,0.426303927692,6617.08956564
Cpr47Ea,0.0,0.0,0.426303927692,6617.08956564
CG4480,0.0,0.0,0.426303927692,6617.08956564
CG14731,0.0,0.0,0.426303927692,6617.08956564
CG11892,0.0,0.0,0.426303927692,6617.08956564
mthl9,0.0,0.0,0.426303927692,6617.08956564
CG31016,0.0,0.0,0.426303927692,6617.08956564
Oatp58Dc,0.0,0.0,0.426303927692,6617.08956564
CG15253,0.0,0.0,0.426303927692,6617.08956564
CG15764,0.0,0.0,0.426303927692,6617.08956564
CR45348,0.0,0.0,0.426303927692,6617.08956564
CG32413,0.0,0.0,0.426303927692,6617.08956564
CR44400,0.0,0.0,0.426303927692,6617.08956564
Fbxl7,0.0,0.0,0.426303927692,6617.08956564
CG18673,0.0,0.0,0.426303927692,6617.08956564
CG5002,0.0,0.0,0.426303927692,6617.08956564
Spn42Dd,0.0,0.0,0.426303927692,6617.08956564
CR44558,0.0,0.0,0.426303927692,6617.08956564
CR44056,0.0,0.0,0.426303927692,6617.08956564
CR44870,0.0,0.0,0.426303927692,6617.08956564
Gr36c,0.0,0.0,0.426303927692,6617.08956564
CG9626,0.0,0.0,0.426303927692,6617.08956564
fj,0.0,0.0,0.426303927692,6617.08956564
CG18558,0.0,0.0,0.426303927692,6617.08956564
CR45824,0.0,0.0,0.426303927692,6617.08956564
CG5888,0.0,0.0,0.426303927692,6617.08956564
CR44937,0.0,0.0,0.426303927692,6617.08956564
CG5150,0.0,0.0,0.426303927692,6617.08956564
CR45334,0.0,0.0,0.426303927692,6617.08956564
CG11584,0.0,0.0,0.426303927692,6617.08956564
CG5103,0.0,0.0,0.426303927692,6617.08956564
CG32572,0.0,0.0,0.426303927692,6617.08956564
CG31848,0.0,0.0,0.426303927692,6617.08956564
CR45245,0.0,0.0,0.426303927692,6617.08956564
Art9,0.0,0.0,0.426303927692,6617.08956564
CG33269,0.0,0.0,0.426303927692,6617.08956564
CG33775,0.0,0.0,0.426303927692,6617.08956564
CR45699,0.0,0.0,0.426303927692,6617.08956564
Gr36a,0.0,0.0,0.426303927692,6617.08956564
CG14990,0.0,0.0,0.426303927692,6617.08956564
Arpc3B,0.0,0.0,0.426303927692,6617.08956564
d-cup,0.0,0.0,0.426303927692,6617.08956564
CG14277,0.0,0.0,0.426303927692,6617.08956564
CR42742,0.0,0.0,0.426303927692,6617.08956564
CR44813,0.0,0.0,0.426303927692,6617.08956564
CG31245,0.0,0.0,0.426303927692,6617.08956564
CR45424,0.0,0.0,0.426303927692,6617.08956564
CG1791,0.0,0.0,0.426303927692,6617.08956564
CG30195,0.0,0.0,0.426303927692,6617.08956564
Whamy,0.0,0.0,0.426303927692,6617.08956564
CG15398,0.0,0.0,0.426303927692,6617.08956564
Wnt6,0.0,0.0,0.426303927692,6617.08956564
pncr002:3R,0.0,0.0,0.426303927692,6617.08956564
CG13544,0.0,0.0,0.426303927692,6617.08956564
CG42831,0.0,0.0,0.426303927692,6617.08956564
CG14088,0.0,0.0,0.426303927692,6617.08956564
Ilp4,0.0,0.0,0.426303927692,6617.08956564
CR45381,0.0,0.0,0.426303927692,6617.08956564
CR45325,0.0,0.0,0.426303927692,6617.08956564
CR42696,0.0,0.0,0.426303927692,6617.08956564
CR45542,0.0,0.0,0.426303927692,6617.08956564
CR45811,0.0,0.0,0.426303927692,6617.08956564
CR46019,0.0,0.0,0.426303927692,6617.08956564
CG10560,0.0,0.0,0.426303927692,6617.08956564
CR46118,0.0,0.0,0.426303927692,6617.08956564
CR42858,0.0,0.0,0.426303927692,6617.08956564
CR45192,0.0,0.0,0.426303927692,6617.08956564
CR45114,0.0,0.0,0.426303927692,6617.08956564
CG12540,0.0,0.0,0.426303927692,6617.08956564
CG42521,0.0,0.0,0.426303927692,6617.08956564
CG4734,0.0,0.0,0.426303927692,6617.08956564
CR44587,0.0,0.0,0.426303927692,6617.08956564
CG30350,0.0,0.0,0.426303927692,6617.08956564
CG30095,0.0,0.0,0.426303927692,6617.08956564
CR46231,0.0,0.0,0.426303927692,6617.08956564
CG34173,0.0,0.0,0.426303927692,6617.08956564
CG17324,0.0,0.0,0.426303927692,6617.08956564
CR45037,0.0,0.0,0.426303927692,6617.08956564
CR44973,0.0,0.0,0.426303927692,6617.08956564
CG5493,0.0,0.0,0.426303927692,6617.08956564
CG18666,0.0,0.0,0.426303927692,6617.08956564
CG15255,0.0,0.0,0.426303927692,6617.08956564
CG43103,0.0,0.0,0.426303927692,6617.08956564
CG3868,0.0,0.0,0.426303927692,6617.08956564
Npc2g,0.0,0.0,0.426303927692,6617.08956564
Andorra,0.0,0.0,0.426303927692,6617.08956564
CG10799,0.0,0.0,0.426303927692,6617.08956564
CR45412,0.0,0.0,0.426303927692,6617.08956564
Ir60c,0.0,0.0,0.426303927692,6617.08956564
Idgf5,0.0,0.0,0.426303927692,6617.08956564
CG31832,0.0,0.0,0.426303927692,6617.08956564
amos,0.0,0.0,0.426303927692,6617.08956564
CG34021,0.0,0.0,0.426303927692,6617.08956564
CR44703,0.0,0.0,0.426303927692,6617.08956564
pyd3,0.0,0.0,0.426303927692,6617.08956564
CG32568,0.0,0.0,0.426303927692,6617.08956564
CR44212,0.0,0.0,0.426303927692,6617.08956564
CG32271,0.0,0.0,0.426303927692,6617.08956564
CG12836,0.0,0.0,0.426303927692,6617.08956564
CG14457,0.0,0.0,0.426303927692,6617.08956564
Dbi,0.0,0.0,0.426303927692,6617.08956564
CG11588,0.0,0.0,0.426303927692,6617.08956564
CR34047,0.0,0.0,0.426303927692,6617.08956564
CG10005,0.0,0.0,0.426303927692,6617.08956564
CG10202,0.0,0.0,0.426303927692,6617.08956564
vilya,0.0,0.0,0.426303927692,6617.08956564
CR44492,0.0,0.0,0.426303927692,6617.08956564
CG6362,0.0,0.0,0.426303927692,6617.08956564
CG9926,0.0,0.0,0.426303927692,6617.08956564
CG8299,0.0,0.0,0.426303927692,6617.08956564
CR45379,0.0,0.0,0.426303927692,6617.08956564
Lcp2,0.0,0.0,0.426303927692,6617.08956564
CG7409,0.0,0.0,0.426303927692,6617.08956564
CR45231,0.0,0.0,0.426303927692,6617.08956564
CG1894,0.0,0.0,0.426303927692,6617.08956564
CR42859,0.0,0.0,0.426303927692,6617.08956564
CG17192,0.0,0.0,0.426303927692,6617.08956564
snk,0.0,0.0,0.426303927692,6617.08956564
CG11112,0.0,0.0,0.426303927692,6617.08956564
CG14317,0.0,0.0,0.426303927692,6617.08956564
CR45737,0.0,0.0,0.426303927692,6617.08956564
CG17470,0.0,0.0,0.426303927692,6617.08956564
CG32054,0.0,0.0,0.426303927692,6617.08956564
CR44792,0.0,0.0,0.426303927692,6617.08956564
CG8952,0.0,0.0,0.426303927692,6617.08956564
CG16926,0.0,0.0,0.426303927692,6617.08956564
CG31370,0.0,0.0,0.426303927692,6617.08956564
CG30039,0.0,0.0,0.426303927692,6617.08956564
CG4009,0.0,0.0,0.426303927692,6617.08956564
Inx5,0.0,0.0,0.426303927692,6617.08956564
CG13215,0.0,0.0,0.426303927692,6617.08956564
CG6690,0.0,0.0,0.426303927692,6617.08956564
CG17177,0.0,0.0,0.426303927692,6617.08956564
CG6836,0.0,0.0,0.426303927692,6617.08956564
Obp99b,0.0,0.0,0.426303927692,6617.08956564
spartin,0.0,0.0,0.426303927692,6617.08956564
CR44856,0.0,0.0,0.426303927692,6617.08956564
CG11608,0.0,0.0,0.426303927692,6617.08956564
Or19b,0.0,0.0,0.426303927692,6617.08956564
CG32182,0.0,0.0,0.426303927692,6617.08956564
CG15879,0.0,0.0,0.426303927692,6617.08956564
Smyd4-3,0.0,0.0,0.426303927692,6617.08956564
Spn42Dc,0.0,0.0,0.426303927692,6617.08956564
CG3663,0.0,0.0,0.426303927692,6617.08956564
CG32686,0.0,0.0,0.426303927692,6617.08956564
Cpr65Eb,0.0,0.0,0.426303927692,6617.08956564
CR44709,0.0,0.0,0.426303927692,6617.08956564
Cpn,0.0,0.0,0.426303927692,6617.08956564
Cpr31A,0.0,0.0,0.426303927692,6617.08956564
CG6106,0.0,0.0,0.426303927692,6617.08956564
Idgf2,0.0,0.0,0.426303927692,6617.08956564
CG1571,0.0,0.0,0.426303927692,6617.08956564
CR44764,0.0,0.0,0.426303927692,6617.08956564
Muc11A,0.0,0.0,0.426303927692,6617.08956564
CG4151,0.0,0.0,0.426303927692,6617.08956564
TwdlP,0.0,0.0,0.426303927692,6617.08956564
CG9010,0.0,0.0,0.426303927692,6617.08956564
Mst98Ca,0.0,0.0,0.426303927692,6617.08956564
CG14323,0.0,0.0,0.426303927692,6617.08956564
yellow-g,0.0,0.0,0.426303927692,6617.08956564
CG16813,0.0,0.0,0.426303927692,6617.08956564
CG33282,0.0,0.0,0.426303927692,6617.08956564
E(spl)m5-HLH,0.0,0.0,0.426303927692,6617.08956564
phm,0.0,0.0,0.426303927692,6617.08956564
CG14309,0.0,0.0,0.426303927692,6617.08956564
Or47a,0.0,0.0,0.426303927692,6617.08956564
Spn42De,0.0,0.0,0.426303927692,6617.08956564
Obp56c,0.0,0.0,0.426303927692,6617.08956564
CG14339,0.0,0.0,0.426303927692,6617.08956564
Lip1,0.0,0.0,0.426303927692,6617.08956564
rpk,0.0,0.0,0.426303927692,6617.08956564
aly,0.0,0.0,0.426303927692,6617.08956564
CG31515,0.0,0.0,0.426303927692,6617.08956564
CG3557,0.0,0.0,0.426303927692,6617.08956564
Mur18B,0.0,0.0,0.426303927692,6617.08956564
CG32679,0.0,0.0,0.426303927692,6617.08956564
CG9294,0.0,0.0,0.426303927692,6617.08956564
CG32141,0.0,0.0,0.426303927692,6617.08956564
CG11898,0.0,0.0,0.426303927692,6617.08956564
CR45923,0.0,0.0,0.426303927692,6617.08956564
Ugt36Bb,0.0,0.0,0.426303927692,6617.08956564
SoYb,0.0,0.0,0.426303927692,6617.08956564
E(spl)mbeta-HLH,0.0,0.0,0.426303927692,6617.08956564
Arr1,0.0,0.0,0.426303927692,6617.08956564
CG10116,0.0,0.0,0.426303927692,6617.08956564
CG18869,0.0,0.0,0.426303927692,6617.08956564
CG11815,0.0,0.0,0.426303927692,6617.08956564
CG5235,0.0,0.0,0.426303927692,6617.08956564
Tengl1,0.0,0.0,0.426303927692,6617.08956564
CG12395,0.0,0.0,0.426303927692,6617.08956564
CG15125,0.0,0.0,0.426303927692,6617.08956564
CG32371,0.0,0.0,0.426303927692,6617.08956564
CG14282,0.0,0.0,0.426303927692,6617.08956564
CG12693,0.0,0.0,0.426303927692,6617.08956564
slou,0.0,0.0,0.426303927692,6617.08956564
CG15485,0.0,0.0,0.426303927692,6617.08956564
CG2901,0.0,0.0,0.426303927692,6617.08956564
Tep2,0.0,0.0,0.426303927692,6617.08956564
obst-B,0.0,0.0,0.426303927692,6617.08956564
CG13113,0.0,0.0,0.426303927692,6617.08956564
CG14053,0.0,0.0,0.426303927692,6617.08956564
Nlg1,0.0,0.0,0.426303927692,6617.08956564
CR43912,0.0,0.0,0.426303927692,6617.08956564
Trxr-2,0.0,0.0,0.426303927692,6617.08956564
Cyp6a13,0.0,0.0,0.426303927692,6617.08956564
CG13067,0.0,0.0,0.426303927692,6617.08956564
CR33294,0.0,0.0,0.426303927692,6617.08956564
CG32603,0.0,0.0,0.426303927692,6617.08956564
Tsp33B,0.0,0.0,0.426303927692,6617.08956564
CG11395,0.0,0.0,0.426303927692,6617.08956564
CG4335,0.0,0.0,0.426303927692,6617.08956564
Or24a,0.0,0.0,0.426303927692,6617.08956564
Spn28Db,0.0,0.0,0.426303927692,6617.08956564
CG31933,0.0,0.0,0.426303927692,6617.08956564
CG5897,0.0,0.0,0.426303927692,6617.08956564
Ir52b,0.0,0.0,0.426303927692,6617.08956564
CG5704,0.0,0.0,0.426303927692,6617.08956564
CG3222,0.0,0.0,0.426303927692,6617.08956564
CR43681,0.0,0.0,0.426303927692,6617.08956564
CG7080,0.0,0.0,0.426303927692,6617.08956564
Twdlalpha,0.0,0.0,0.426303927692,6617.08956564
CR45517,0.0,0.0,0.426303927692,6617.08956564
PpD5,0.0,0.0,0.426303927692,6617.08956564
CG32461,0.0,0.0,0.426303927692,6617.08956564
CG15543,0.0,0.0,0.426303927692,6617.08956564
Sdr,0.0,0.0,0.426303927692,6617.08956564
CG33281,0.0,0.0,0.426303927692,6617.08956564
CR43870,0.0,0.0,0.426303927692,6617.08956564
CR45361,0.0,0.0,0.426303927692,6617.08956564
CG18128,0.0,0.0,0.426303927692,6617.08956564
CG42682,0.0,0.0,0.426303927692,6617.08956564
CG7963,0.0,0.0,0.426303927692,6617.08956564
CG32236,0.0,0.0,0.426303927692,6617.08956564
CG43329,0.0,0.0,0.426303927692,6617.08956564
CR43804,0.0,0.0,0.426303927692,6617.08956564
CR44233,0.0,0.0,0.426303927692,6617.08956564
CG11381,0.0,0.0,0.426303927692,6617.08956564
CG3108,0.0,0.0,0.426303927692,6617.08956564
CR43472,0.0,0.0,0.426303927692,6617.08956564
CG31819,0.0,0.0,0.426303927692,6617.08956564
CG18258,0.0,0.0,0.426303927692,6617.08956564
CG7856,0.0,0.0,0.426303927692,6617.08956564
CG43218,0.0,0.0,0.426303927692,6617.08956564
CR43805,0.0,0.0,0.426303927692,6617.08956564
Acp65Aa,0.0,0.0,0.426303927692,6617.08956564
CG5478,0.0,0.0,0.426303927692,6617.08956564
Fancl,0.0,0.0,0.426303927692,6617.08956564
CG15142,0.0,0.0,0.426303927692,6617.08956564
CG8006,0.0,0.0,0.426303927692,6617.08956564
Obp50d,0.0,0.0,0.426303927692,6617.08956564
CG7432,0.0,0.0,0.426303927692,6617.08956564
CG11951,0.0,0.0,0.426303927692,6617.08956564
Ser6,0.0,0.0,0.426303927692,6617.08956564
CR44442,0.0,0.0,0.426303927692,6617.08956564
p38c,0.0,0.0,0.426303927692,6617.08956564
Lsp1gamma,0.0,0.0,0.426303927692,6617.08956564
CR45189,0.0,0.0,0.426303927692,6617.08956564
sub,0.0,0.0,0.426303927692,6617.08956564
CG16957,0.0,0.0,0.426303927692,6617.08956564
CG7140,0.0,0.0,0.426303927692,6617.08956564
CG6628,0.0,0.0,0.426303927692,6617.08956564
CG8586,0.0,0.0,0.426303927692,6617.08956564
CG3734,0.0,0.0,0.426303927692,6617.08956564
CR44842,0.0,0.0,0.426303927692,6617.08956564
CR44568,0.0,0.0,0.426303927692,6617.08956564
CG10859,0.0,0.0,0.426303927692,6617.08956564
CG8508,0.0,0.0,0.426303927692,6617.08956564
Ugt35a,0.0,0.0,0.426303927692,6617.08956564
CG30429,0.0,0.0,0.426303927692,6617.08956564
CG5906,0.0,0.0,0.426303927692,6617.08956564
CG43886,0.0,0.0,0.426303927692,6617.08956564
CG13309,0.0,0.0,0.426303927692,6617.08956564
CG42814,0.0,0.0,0.426303927692,6617.08956564
Cpr30F,0.0,0.0,0.426303927692,6617.08956564
CG42445,0.0,0.0,0.426303927692,6617.08956564
CG7335,0.0,0.0,0.426303927692,6617.08956564
CG32110,0.0,0.0,0.426303927692,6617.08956564
CG13950,0.0,0.0,0.426303927692,6617.08956564
Tdc1,0.0,0.0,0.426303927692,6617.08956564
CG14262,0.0,0.0,0.426303927692,6617.08956564
CG17570,0.0,0.0,0.426303927692,6617.08956564
CG15422,0.0,0.0,0.426303927692,6617.08956564
CG7881,0.0,0.0,0.426303927692,6617.08956564
CR32207,0.0,0.0,0.426303927692,6617.08956564
CG44437,0.0,0.0,0.426303927692,6617.08956564
GstD7,0.0,0.0,0.426303927692,6617.08956564
CG14125,0.0,0.0,0.426303927692,6617.08956564
CDase,0.0,0.0,0.426303927692,6617.08956564
Rh2,0.0,0.0,0.426303927692,6617.08956564
CG10514,0.0,0.0,0.426303927692,6617.08956564
CG43291,0.0,0.0,0.426303927692,6617.08956564
CR44494,0.0,0.0,0.426303927692,6617.08956564
CR46269,0.0,0.0,0.426303927692,6617.08956564
AttC,0.0,0.0,0.426303927692,6617.08956564
CR45127,0.0,0.0,0.426303927692,6617.08956564
Sfp38D,0.0,0.0,0.426303927692,6617.08956564
amd,0.0,0.0,0.426303927692,6617.08956564
CG10163,0.0,0.0,0.426303927692,6617.08956564
Rab23,0.0,0.0,0.426303927692,6617.08956564
CG30275,0.0,0.0,0.426303927692,6617.08956564
CG2053,0.0,0.0,0.426303927692,6617.08956564
CG2187,0.0,0.0,0.426303927692,6617.08956564
CG13332,0.0,0.0,0.426303927692,6617.08956564
Ugt86Dj,0.0,0.0,0.426303927692,6617.08956564
CG13133,0.0,0.0,0.426303927692,6617.08956564
CG10345,0.0,0.0,0.426303927692,6617.08956564
CG11350,0.0,0.0,0.426303927692,6617.08956564
GstD4,0.0,0.0,0.426303927692,6617.08956564
CG13086,0.0,0.0,0.426303927692,6617.08956564
CR44131,0.0,0.0,0.426303927692,6617.08956564
CG15909,0.0,0.0,0.426303927692,6617.08956564
CR46011,0.0,0.0,0.426303927692,6617.08956564
Eig71Ee,0.0,0.0,0.426303927692,6617.08956564
ppk20,0.0,0.0,0.426303927692,6617.08956564
Npc2c,0.0,0.0,0.426303927692,6617.08956564
Pxd,0.0,0.0,0.426303927692,6617.08956564
CR44272,0.0,0.0,0.426303927692,6617.08956564
CR44103,0.0,0.0,0.426303927692,6617.08956564
inaF-B,0.0,0.0,0.426303927692,6617.08956564
CR45646,0.0,0.0,0.426303927692,6617.08956564
CR44200,0.0,0.0,0.426303927692,6617.08956564
CR44582,0.0,0.0,0.426303927692,6617.08956564
CheA84a,0.0,0.0,0.426303927692,6617.08956564
CR46113,0.0,0.0,0.426303927692,6617.08956564
CR44091,0.0,0.0,0.426303927692,6617.08956564
CG31960,0.0,0.0,0.426303927692,6617.08956564
RpS28-like,0.0,0.0,0.426303927692,6617.08956564
fig,0.0,0.0,0.426303927692,6617.08956564
CR45749,0.0,0.0,0.426303927692,6617.08956564
Sodh-1,0.0,0.0,0.426303927692,6617.08956564
CR45322,0.0,0.0,0.426303927692,6617.08956564
CG8629,0.0,0.0,0.426303927692,6617.08956564
CR43238,0.0,0.0,0.426303927692,6617.08956564
CR46063,0.0,0.0,0.426303927692,6617.08956564
CG14131,0.0,0.0,0.426303927692,6617.08956564
CR44621,0.0,0.0,0.426303927692,6617.08956564
CG34160,0.0,0.0,0.426303927692,6617.08956564
CG31406,0.0,0.0,0.426303927692,6617.08956564
CG13427,0.0,0.0,0.426303927692,6617.08956564
CR43950,0.0,0.0,0.426303927692,6617.08956564
CR43637,0.0,0.0,0.426303927692,6617.08956564
Cyp4ac2,0.0,0.0,0.426303927692,6617.08956564
CR45023,0.0,0.0,0.426303927692,6617.08956564
CR46028,0.0,0.0,0.426303927692,6617.08956564
CG43090,0.0,0.0,0.426303927692,6617.08956564
CG42779,0.0,0.0,0.426303927692,6617.08956564
CG43448,0.0,0.0,0.426303927692,6617.08956564
betaNACtes3,0.0,0.0,0.426303927692,6617.08956564
fd96Cb,0.0,0.0,0.426303927692,6617.08956564
CR44791,0.0,0.0,0.426303927692,6617.08956564
CG13590,0.0,0.0,0.426303927692,6617.08956564
CR44895,0.0,0.0,0.426303927692,6617.08956564
CR33797,0.0,0.0,0.426303927692,6617.08956564
CR46100,0.0,0.0,0.426303927692,6617.08956564
bam,0.0,0.0,0.426303927692,6617.08956564
CR44885,0.0,0.0,0.426303927692,6617.08956564
CR43458,0.0,0.0,0.426303927692,6617.08956564
CR44723,0.0,0.0,0.426303927692,6617.08956564
CG5402,0.0,0.0,0.426303927692,6617.08956564
gcm,0.0,0.0,0.426303927692,6617.08956564
CG12831,0.0,0.0,0.426303927692,6617.08956564
CR44544,0.0,0.0,0.426303927692,6617.08956564
CR31824,0.0,0.0,0.426303927692,6617.08956564
CR44392,0.0,0.0,0.426303927692,6617.08956564
Pen,0.0,0.0,0.426303927692,6617.08956564
CR43992,0.0,0.0,0.426303927692,6617.08956564
CR45645,0.0,0.0,0.426303927692,6617.08956564
CG31436,0.0,0.0,0.426303927692,6617.08956564
snoRNA:Or-aca1,0.0,0.0,0.426303927692,6617.08956564
CG9875,0.0,0.0,0.426303927692,6617.08956564
CG34302,0.0,0.0,0.426303927692,6617.08956564
CR44394,0.0,0.0,0.426303927692,6617.08956564
Mabi,0.0,0.0,0.426303927692,6617.08956564
CG31431,0.0,0.0,0.426303927692,6617.08956564
Mst98Cb,0.0,0.0,0.426303927692,6617.08956564
CR44157,0.0,0.0,0.426303927692,6617.08956564
CR44796,0.0,0.0,0.426303927692,6617.08956564
CG17234,0.0,0.0,0.426303927692,6617.08956564
CG42787,0.0,0.0,0.426303927692,6617.08956564
CR44484,0.0,0.0,0.426303927692,6617.08956564
CG3213,0.0,0.0,0.426303927692,6617.08956564
ATPsynCF6L,0.0,0.0,0.426303927692,6617.08956564
CR43410,0.0,0.0,0.426303927692,6617.08956564
CG44142,0.0,0.0,0.426303927692,6617.08956564
SkpC,0.0,0.0,0.426303927692,6617.08956564
sad,0.0,0.0,0.426303927692,6617.08956564
CG9452,0.0,0.0,0.426303927692,6617.08956564
CG34258,0.0,0.0,0.426303927692,6617.08956564
CG12483,0.0,0.0,0.426303927692,6617.08956564
CG15198,0.0,0.0,0.426303927692,6617.08956564
CG17580,0.0,0.0,0.426303927692,6617.08956564
CG31516,0.0,0.0,0.426303927692,6617.08956564
CR46031,0.0,0.0,0.426303927692,6617.08956564
CG15459,0.0,0.0,0.426303927692,6617.08956564
CG42830,0.0,0.0,0.426303927692,6617.08956564
CG14691,0.0,0.0,0.426303927692,6617.08956564
CG12828,0.0,0.0,0.426303927692,6617.08956564
CR46249,0.0,0.0,0.426303927692,6617.08956564
CG42571,0.0,0.0,0.426303927692,6617.08956564
CR45248,0.0,0.0,0.426303927692,6617.08956564
CG42810,0.0,0.0,0.426303927692,6617.08956564
CG15308,0.0,0.0,0.426303927692,6617.08956564
Rab9Db,0.0,0.0,0.426303927692,6617.08956564
CG14013,0.0,0.0,0.426303927692,6617.08956564
CR45331,0.0,0.0,0.426303927692,6617.08956564
CG14357,0.0,0.0,0.426303927692,6617.08956564
CR45995,0.0,0.0,0.426303927692,6617.08956564
CR45667,0.0,0.0,0.426303927692,6617.08956564
CG33752,0.0,0.0,0.426303927692,6617.08956564
CG30413,0.0,0.0,0.426303927692,6617.08956564
CR44120,0.0,0.0,0.426303927692,6617.08956564
CG14631,0.0,0.0,0.426303927692,6617.08956564
CG30098,0.0,0.0,0.426303927692,6617.08956564
CG14377,0.0,0.0,0.426303927692,6617.08956564
CheB38c,0.0,0.0,0.426303927692,6617.08956564
CR46205,0.0,0.0,0.426303927692,6617.08956564
Phk-3,0.0,0.0,0.426303927692,6617.08956564
CG1304,0.0,0.0,0.426303927692,6617.08956564
Alp1,0.0,0.0,0.426303927692,6617.08956564
CR45585,0.0,0.0,0.426303927692,6617.08956564
CG31321,0.0,0.0,0.426303927692,6617.08956564
Lcp1,0.0,0.0,0.426303927692,6617.08956564
CR44721,0.0,0.0,0.426303927692,6617.08956564
CG42680,0.0,0.0,0.426303927692,6617.08956564
CG43109,0.0,0.0,0.426303927692,6617.08956564
Or47b,0.0,0.0,0.426303927692,6617.08956564
CR44226,0.0,0.0,0.426303927692,6617.08956564
eloF,0.0,0.0,0.426303927692,6617.08956564
Irc,0.0,0.0,0.426303927692,6617.08956564
CR44277,0.0,0.0,0.426303927692,6617.08956564
CG14838,0.0,0.0,0.426303927692,6617.08956564
GNBP-like3,0.0,0.0,0.426303927692,6617.08956564
CG44625,0.0,0.0,0.426303927692,6617.08956564
Os-C,0.0,0.0,0.426303927692,6617.08956564
GstE2,0.0,0.0,0.426303927692,6617.08956564
CR44758,0.0,0.0,0.426303927692,6617.08956564
CG34299,0.0,0.0,0.426303927692,6617.08956564
CR43416,0.0,0.0,0.426303927692,6617.08956564
CR45809,0.0,0.0,0.426303927692,6617.08956564
CR44534,0.0,0.0,0.426303927692,6617.08956564
CG15510,0.0,0.0,0.426303927692,6617.08956564
CR44666,0.0,0.0,0.426303927692,6617.08956564
Cpr65Ay,0.0,0.0,0.426303927692,6617.08956564
CG43049,0.0,0.0,0.426303927692,6617.08956564
CR44232,0.0,0.0,0.426303927692,6617.08956564
CG8840,0.0,0.0,0.426303927692,6617.08956564
CR43471,0.0,0.0,0.426303927692,6617.08956564
CG13250,0.0,0.0,0.426303927692,6617.08956564
CR45252,0.0,0.0,0.426303927692,6617.08956564
CG6403,0.0,0.0,0.426303927692,6617.08956564
CR45031,0.0,0.0,0.426303927692,6617.08956564
Gasp,0.0,0.0,0.426303927692,6617.08956564
CG15005,0.0,0.0,0.426303927692,6617.08956564
CG13589,0.0,0.0,0.426303927692,6617.08956564
CG4860,0.0,0.0,0.426303927692,6617.08956564
Obp58d,0.0,0.0,0.426303927692,6617.08956564
Cpr64Ac,0.0,0.0,0.426303927692,6617.08956564
CR45280,0.0,0.0,0.426303927692,6617.08956564
Cpr92F,0.0,0.0,0.426303927692,6617.08956564
CG10801,0.0,0.0,0.426303927692,6617.08956564
CG31769,0.0,0.0,0.426303927692,6617.08956564
CG13228,0.0,0.0,0.426303927692,6617.08956564
snoRNA:Psi18S-525a,0.0,0.0,0.426303927692,6617.08956564
CG15742,0.0,0.0,0.426303927692,6617.08956564
CG13227,0.0,0.0,0.426303927692,6617.08956564
CG13243,0.0,0.0,0.426303927692,6617.08956564
CR43186,0.0,0.0,0.426303927692,6617.08956564
CG6870,0.0,0.0,0.426303927692,6617.08956564
CR46112,0.0,0.0,0.426303927692,6617.08956564
CR44598,0.0,0.0,0.426303927692,6617.08956564
CG14244,0.0,0.0,0.426303927692,6617.08956564
CG31624,0.0,0.0,0.426303927692,6617.08956564
CG33723,0.0,0.0,0.426303927692,6617.08956564
CG10911,0.0,0.0,0.426303927692,6617.08956564
PH4alphaMP,0.0,0.0,0.426303927692,6617.08956564
CG43124,0.0,0.0,0.426303927692,6617.08956564
CG42815,0.0,0.0,0.426303927692,6617.08956564
CG44521,0.0,0.0,0.426303927692,6617.08956564
CG34161,0.0,0.0,0.426303927692,6617.08956564
TwdlO,0.0,0.0,0.426303927692,6617.08956564
CG31703,0.0,0.0,0.426303927692,6617.08956564
CG7164,0.0,0.0,0.426303927692,6617.08956564
CG31418,0.0,0.0,0.426303927692,6617.08956564
CG43447,0.0,0.0,0.426303927692,6617.08956564
CG33307,0.0,0.0,0.426303927692,6617.08956564
CR44138,0.0,0.0,0.426303927692,6617.08956564
Cpr78Ca,0.0,0.0,0.426303927692,6617.08956564
CR45581,0.0,0.0,0.426303927692,6617.08956564
CG32719,0.0,0.0,0.426303927692,6617.08956564
CG43355,0.0,0.0,0.426303927692,6617.08956564
CG2955,0.0,0.0,0.426303927692,6617.08956564
CR45914,0.0,0.0,0.426303927692,6617.08956564
CR43415,0.0,0.0,0.426303927692,6617.08956564
mol,0.0,0.0,0.426303927692,6617.08956564
Lcp9,0.0,0.0,0.426303927692,6617.08956564
alpha-Est4aPsi,0.0,0.0,0.426303927692,6617.08956564
CG31797,0.0,0.0,0.426303927692,6617.08956564
CR44305,0.0,0.0,0.426303927692,6617.08956564
CG32189,0.0,0.0,0.426303927692,6617.08956564
