symbol,medianA,medianB,pvalue,pvalue_adj
Zip89B,0.0,0.0,0.358945154029,5571.54668084
CG15731,0.0,0.0,0.358945154029,5571.54668084
CG14780,0.0,0.0,0.358945154029,5571.54668084
CG17994,0.0,0.0,0.358945154029,5571.54668084
CG15548,0.0,0.0,0.358945154029,5571.54668084
CG31872,0.0,0.0,0.358945154029,5571.54668084
RunxB,0.0,0.0,0.358945154029,5571.54668084
CG12992,0.0,0.0,0.358945154029,5571.54668084
trbl,0.0,0.0,0.358945154029,5571.54668084
CG3326,0.0,0.0,0.358945154029,5571.54668084
CG30340,0.0,0.0,0.358945154029,5571.54668084
Ir21a,0.0,0.0,0.358945154029,5571.54668084
Rpt6R,0.0,0.0,0.358945154029,5571.54668084
CG46298,0.0,0.0,0.358945154029,5571.54668084
CG7724,0.0,0.0,0.358945154029,5571.54668084
CG32284,0.0,0.0,0.358945154029,5571.54668084
Scp1,0.0,0.0,0.358945154029,5571.54668084
CG12003,0.0,0.0,0.358945154029,5571.54668084
ouib,0.0,0.0,0.358945154029,5571.54668084
Yp2,0.0,0.0,0.358945154029,5571.54668084
CR44317,0.0,0.0,0.358945154029,5571.54668084
scw,0.0,0.0,0.358945154029,5571.54668084
CG30324,0.0,0.0,0.358945154029,5571.54668084
CR45013,0.0,0.0,0.358945154029,5571.54668084
CG17329,0.0,0.0,0.358945154029,5571.54668084
CG14439,0.0,0.0,0.358945154029,5571.54668084
CR44974,0.0,0.0,0.358945154029,5571.54668084
CG7900,0.0,0.0,0.358945154029,5571.54668084
CG15515,0.0,0.0,0.358945154029,5571.54668084
CG34045,0.0,0.0,0.358945154029,5571.54668084
CG32195,0.0,0.0,0.358945154029,5571.54668084
ex,0.0,0.0,0.358945154029,5571.54668084
CG31548,0.0,0.0,0.358945154029,5571.54668084
fs(1)M3,0.0,0.0,0.358945154029,5571.54668084
CG7497,0.0,0.0,0.358945154029,5571.54668084
CR43695,0.0,0.0,0.358945154029,5571.54668084
CG2650,0.0,0.0,0.358945154029,5571.54668084
CG5621,0.0,0.0,0.358945154029,5571.54668084
CG43322,0.0,0.0,0.358945154029,5571.54668084
CR45129,0.0,0.0,0.358945154029,5571.54668084
lectin-46Cb,0.0,0.0,0.358945154029,5571.54668084
CG14330,0.0,0.0,0.358945154029,5571.54668084
CG31041,0.0,0.0,0.358945154029,5571.54668084
CR44724,0.0,0.0,0.358945154029,5571.54668084
CG42266,0.0,0.0,0.358945154029,5571.54668084
CG9289,0.0,0.0,0.358945154029,5571.54668084
tey,0.0,0.0,0.358945154029,5571.54668084
Ets96B,0.0,0.0,0.358945154029,5571.54668084
CR45159,0.0,0.0,0.358945154029,5571.54668084
CR45340,0.0,0.0,0.358945154029,5571.54668084
CG8401,0.0,0.0,0.358945154029,5571.54668084
dac,0.0,0.0,0.358945154029,5571.54668084
CG2837,0.0,0.0,0.358945154029,5571.54668084
CG14949,0.0,0.0,0.358945154029,5571.54668084
CR46050,0.0,0.0,0.358945154029,5571.54668084
RhoGAP18B,0.0,0.0,0.358945154029,5571.54668084
dec-1,0.0,0.0,0.358945154029,5571.54668084
Gba1a,0.0,0.0,0.358945154029,5571.54668084
CR44222,0.0,0.0,0.358945154029,5571.54668084
CG14011,0.0,0.0,0.358945154029,5571.54668084
CG15046,0.0,0.0,0.358945154029,5571.54668084
CG5849,0.0,0.0,0.358945154029,5571.54668084
CG42816,0.0,0.0,0.358945154029,5571.54668084
zye,0.0,0.0,0.358945154029,5571.54668084
CG34205,0.0,0.0,0.358945154029,5571.54668084
Npc2f,0.0,0.0,0.358945154029,5571.54668084
qua,0.0,0.0,0.358945154029,5571.54668084
CG34417,0.0,0.0,0.358945154029,5571.54668084
CR46243,0.0,0.0,0.358945154029,5571.54668084
CG32512,0.0,0.0,0.358945154029,5571.54668084
sxe2,0.0,0.0,0.358945154029,5571.54668084
dar1,0.0,0.0,0.358945154029,5571.54668084
CR45274,0.0,0.0,0.358945154029,5571.54668084
aru,0.0,0.0,0.358945154029,5571.54668084
CG4210,0.0,0.0,0.358945154029,5571.54668084
CG8646,0.0,0.0,0.358945154029,5571.54668084
alrm,0.0,0.0,0.358945154029,5571.54668084
CG11333,0.0,0.0,0.358945154029,5571.54668084
CG11125,0.0,0.0,0.358945154029,5571.54668084
CG1924,0.0,0.0,0.358945154029,5571.54668084
CG32695,0.0,0.0,0.358945154029,5571.54668084
CG17681,0.0,0.0,0.358945154029,5571.54668084
Prosalpha4T1,0.0,0.0,0.358945154029,5571.54668084
CG9400,0.0,0.0,0.358945154029,5571.54668084
CG9864,0.0,0.0,0.358945154029,5571.54668084
Or35a,0.0,0.0,0.358945154029,5571.54668084
CG17739,0.0,0.0,0.358945154029,5571.54668084
Toll-9,0.0,0.0,0.358945154029,5571.54668084
CG14275,0.0,0.0,0.358945154029,5571.54668084
CG34396,0.0,0.0,0.358945154029,5571.54668084
CG5334,0.0,0.0,0.358945154029,5571.54668084
xmas-1,0.0,0.0,0.358945154029,5571.54668084
CG6788,0.0,0.0,0.358945154029,5571.54668084
CR45922,0.0,0.0,0.358945154029,5571.54668084
CG10472,0.0,0.0,0.358945154029,5571.54668084
ImpL3,0.0,0.0,0.358945154029,5571.54668084
Mst36Fa,0.0,0.0,0.358945154029,5571.54668084
CG44385,0.0,0.0,0.358945154029,5571.54668084
CR45753,0.0,0.0,0.358945154029,5571.54668084
east,0.0,0.0,0.359221351664,5575.83382053
CG42382,0.0,0.0,0.359263912291,5576.49444659
CG4095,0.0,0.0,0.359272008922,5576.62012249
Yippee,6.70643844007,6.30908464039,0.359291117971,5576.91673314
CG6091,0.0,0.0,0.359308783907,5577.19094381
RIC-3,0.0,4.15554396656,0.359555563071,5581.02144999
Hsp70Aa,3.07510286263,2.54500087865,0.359591038294,5581.5720964
CG7011,0.0,0.0,0.359673332685,5582.84946994
jim,7.00530099173,7.35706788766,0.359712005425,5583.44974821
CG11576,0.0,0.0,0.359826497821,5585.22689917
CG42588,0.0,0.0,0.359900027149,5586.3682214
CG6744,0.0,0.0,0.359907273229,5586.48069506
RpL3,10.3369233861,10.2976624904,0.360113651311,5589.68409566
Dhx15,6.94001609913,6.45213186322,0.360202780736,5591.06756258
CG11200,0.0,0.0,0.360307348724,5592.6906669
Tusp,5.21242832329,8.22614882798,0.360446892746,5594.85666921
Cct1,6.55724143269,7.8141218253,0.360452840354,5594.94898797
CG8239,0.0,0.0,0.360456383465,5595.00398415
Mes-4,0.0,0.0,0.360477660183,5595.33424136
CG14561,0.0,0.0,0.360513899157,5595.89674271
Drep4,0.0,0.0,0.360527914936,5596.11429564
CR44816,0.0,0.0,0.360731509429,5599.27448936
Pli,7.25956007281,7.85712525919,0.360741001497,5599.42182524
RpL18A,9.5605036812,9.68931569658,0.360916513693,5602.14612554
CG8009,0.0,0.931434830385,0.360977398315,5603.09117664
Atg7,0.0,0.0,0.361035464397,5603.99247837
CG42700,0.0,0.0,0.361160695764,5605.93631966
Mul1,0.0,0.0,0.361317212154,5608.36576706
CG15747,0.0,0.0,0.361367840982,5609.15162772
l(1)G0255,8.86871783699,8.84149769722,0.361417109447,5609.91637283
noc,0.0,0.0,0.361442137681,5610.30486108
Spx,5.2536786505,6.72225455295,0.361730886703,5614.7868234
CR45467,0.0,0.0,0.361812569707,5616.05470699
CG14015,0.0,0.0,0.361853903419,5616.69628888
CG30094,0.0,0.0,0.362022456711,5619.31257307
CG5273,0.0,0.0,0.362059828359,5619.89265578
Cp110,0.0,0.0,0.362059828359,5619.89265578
CG12818,0.0,0.0,0.362125080672,5620.90550219
CG6650,5.35771985348,5.67589103545,0.362189496574,5621.90536583
Best1,0.0,0.0,0.362558567977,5627.63409215
atl,2.39074457966,2.40773983889,0.362574186122,5627.87651699
lox,0.0,0.0,0.362592121795,5628.1549145
CG4552,0.0,0.0,0.36261741144,5628.54746037
sxc,4.4738776476,5.02866200144,0.362628859255,5628.72515335
MED25,0.0,0.0,0.362773670569,5630.97291458
eIF2B-gamma,0.0,0.0,0.362899994987,5632.93372219
Su(var)205,8.14519556374,8.1442628938,0.36292533045,5633.32697924
tsu,6.44201541557,6.45483786237,0.362953858307,5633.76978865
hyx,0.0,0.0,0.363155612274,5636.90141371
gbb,0.0,0.0,0.363229030601,5638.041013
CG12128,0.0,0.0,0.363312679268,5639.3394076
twin,0.0,1.55660504378,0.363313420648,5639.3509153
CG9356,0.0,0.0,0.363342133783,5639.79660059
RpII140,0.0,0.931434830385,0.363518004454,5642.52646514
yem,0.0,0.0,0.363638142624,5644.39124982
Bacc,9.84445650562,9.81677604538,0.363730919915,5645.83133892
ERR,0.0,0.0,0.363792347389,5646.78481616
CSN4,7.26217254453,7.58127939838,0.363844705927,5647.5975254
XRCC1,0.0,0.0,0.363888318298,5648.27447662
Dhpr,0.0,0.0,0.363899499528,5648.44803167
CG17807,0.0,0.0,0.364073820124,5651.15383597
eIF-2beta,6.61170825029,6.96798853002,0.364082994336,5651.29623809
Smyd4-1,0.0,0.0,0.364151230421,5652.3553986
Csl4,0.0,0.0,0.364326087352,5655.06952788
Srp68,0.0,0.0,0.364591201544,5659.18463036
CG30463,0.0,1.32786517359,0.364628073799,5659.7569615
CG42233,0.0,0.0,0.364686733985,5660.66748492
SCAR,5.75939309725,4.74720459275,0.364850951462,5663.21646859
Cdc5,0.0,0.0,0.364877827869,5663.63364418
CG34367,0.0,0.0,0.364976124036,5665.15939728
Ttc19,0.0,0.0,0.36500737494,5665.64447382
CG12420,0.0,0.0,0.365008981867,5665.66941655
Gnf1,0.0,0.0,0.365021270143,5665.86015517
SmD3,5.80464041569,5.77274721913,0.365096172881,5667.02279546
nom,0.0,0.0,0.365177019383,5668.27769486
sr,0.0,0.0,0.365197933085,5668.60231734
CG32809,7.43957705173,7.56043880729,0.365221722817,5668.97158157
Myb,0.0,3.92160906082,0.365286555629,5669.97791647
CG4447,0.0,0.0,0.365349602191,5670.95652521
tau,7.00140417255,6.85672583891,0.365643827737,5675.52349414
nAChRbeta2,8.30342647114,8.6773205405,0.365667871915,5675.89670786
Coprox,0.0,0.0,0.365667886613,5675.89693601
Rtc1,0.0,0.0,0.365667886613,5675.89693601
nej,0.0,0.0,0.365717189532,5676.66221591
fidipidine,0.0,0.0,0.365837625941,5678.53162986
CG33276,0.0,0.0,0.365892920964,5679.38991921
unc-45,0.0,0.0,0.365898114842,5679.47053858
loqs,7.59036978748,8.05732247366,0.365969159674,5680.57329646
CG5590,0.0,0.0,0.365997606255,5681.0148443
Aldh-III,0.0,0.0,0.366043471682,5681.72676744
CG9164,7.31065513544,6.6438912848,0.366082850297,5682.33800232
mbl,9.2540217313,9.09008399195,0.366149121993,5683.36667158
Nsf2,0.0,0.0,0.366607874503,5690.48742804
CG1657,0.0,0.0,0.366718789527,5692.20905103
RluA-1,0.0,0.0,0.366905051262,5695.10020569
CG3345,0.0,0.0,0.366905051262,5695.10020569
CG6426,0.0,0.0,0.366905051262,5695.10020569
CPT2,0.0,0.0,0.366905051262,5695.10020569
dmrt11E,0.0,0.0,0.366905051262,5695.10020569
CG12645,0.0,0.0,0.366905051262,5695.10020569
Vha36-3,0.0,0.0,0.366905051262,5695.10020569
byn,0.0,0.0,0.366905051262,5695.10020569
Lsp1beta,0.0,0.0,0.366905051262,5695.10020569
Pif1A,0.0,0.0,0.366905051262,5695.10020569
Ag5r2,0.0,0.0,0.366905051262,5695.10020569
CR45185,0.0,0.0,0.366905051262,5695.10020569
snoRNA:Psi18S-1377c,0.0,0.0,0.366905051262,5695.10020569
Traf4,0.0,0.0,0.366905051262,5695.10020569
CG15484,0.0,0.0,0.366905051262,5695.10020569
TpnC73F,0.0,0.0,0.366905051262,5695.10020569
CG6055,0.0,0.0,0.366905051262,5695.10020569
Cht5,0.0,0.0,0.366905051262,5695.10020569
CG5731,0.0,0.0,0.366905051262,5695.10020569
CR43865,0.0,0.0,0.366905051262,5695.10020569
CR45202,0.0,0.0,0.366905051262,5695.10020569
CR43803,0.0,0.0,0.366905051262,5695.10020569
Tep5,0.0,0.0,0.366905051262,5695.10020569
CR42767,0.0,0.0,0.366905051262,5695.10020569
mthl3,0.0,0.0,0.366905051262,5695.10020569
CR46271,0.0,0.0,0.366905051262,5695.10020569
boly,0.0,0.0,0.366905051262,5695.10020569
RpL37b,0.0,0.0,0.366905051262,5695.10020569
caix,0.0,0.0,0.366905051262,5695.10020569
Ndc80,0.0,0.0,0.366905051262,5695.10020569
Or65c,0.0,0.0,0.366905051262,5695.10020569
CG10845,0.0,0.0,0.366905051262,5695.10020569
Ntf-2r,0.0,0.0,0.366905051262,5695.10020569
CheB74a,0.0,0.0,0.366905051262,5695.10020569
snoRNA:lola-d,0.0,0.0,0.366905051262,5695.10020569
nvd,0.0,0.0,0.366905051262,5695.10020569
SclB,0.0,0.0,0.366905051262,5695.10020569
CG9377,0.0,0.0,0.366905051262,5695.10020569
kon,0.0,0.0,0.366905051262,5695.10020569
Sclp,0.0,0.0,0.366905051262,5695.10020569
Snmp1,0.0,0.0,0.366905051262,5695.10020569
CG10934,0.0,0.0,0.366905051262,5695.10020569
snoRNA:Psi28S-612,0.0,0.0,0.366905051262,5695.10020569
CG42562,0.0,0.0,0.366905051262,5695.10020569
CR43765,0.0,0.0,0.366905051262,5695.10020569
CG17625,0.0,0.0,0.366905051262,5695.10020569
CG31861,0.0,0.0,0.366905051262,5695.10020569
CycA,0.0,0.0,0.366905051262,5695.10020569
CR12460,0.0,0.0,0.366905051262,5695.10020569
Tim17b1,0.0,0.0,0.366905051262,5695.10020569
CR44958,0.0,0.0,0.366905051262,5695.10020569
CG44303,0.0,0.0,0.366905051262,5695.10020569
CG11249,0.0,0.0,0.366905051262,5695.10020569
Sgs3,0.0,0.0,0.366905051262,5695.10020569
CG11073,0.0,0.0,0.366905051262,5695.10020569
CG11668,0.0,0.0,0.366905051262,5695.10020569
gom,0.0,0.0,0.366905051262,5695.10020569
ric8b,0.0,0.0,0.366905051262,5695.10020569
stl,0.0,0.0,0.366905051262,5695.10020569
CG14989,0.0,0.0,0.366905051262,5695.10020569
snoRNA:Or-CD11c,0.0,0.0,0.366905051262,5695.10020569
CR44430,0.0,0.0,0.366905051262,5695.10020569
AOX3,0.0,0.0,0.366905051262,5695.10020569
CG8800,0.0,0.0,0.366905051262,5695.10020569
CG4669,0.0,0.0,0.366905051262,5695.10020569
CR46255,0.0,0.0,0.366905051262,5695.10020569
CR42735,0.0,0.0,0.366905051262,5695.10020569
CR45996,0.0,0.0,0.366905051262,5695.10020569
CG9759,0.0,0.0,0.366905051262,5695.10020569
term,0.0,0.0,0.366905051262,5695.10020569
CG34041,0.0,0.0,0.366905051262,5695.10020569
eyg,0.0,0.0,0.366905051262,5695.10020569
CG13457,0.0,0.0,0.366905051262,5695.10020569
CG32712,0.0,0.0,0.366905051262,5695.10020569
CG14566,0.0,0.0,0.366905051262,5695.10020569
CG1946,0.0,0.0,0.366905051262,5695.10020569
St4,0.0,0.0,0.366905051262,5695.10020569
Cp38,0.0,0.0,0.366905051262,5695.10020569
CG13526,0.0,0.0,0.366905051262,5695.10020569
ppk23,0.0,0.0,0.366905051262,5695.10020569
Tps1,0.0,0.0,0.366905051262,5695.10020569
CR43972,0.0,0.0,0.366905051262,5695.10020569
CG8476,0.0,0.0,0.366905051262,5695.10020569
CG31337,0.0,0.0,0.366905051262,5695.10020569
Wnt2,0.0,0.0,0.366905051262,5695.10020569
CG12347,0.0,0.0,0.366905051262,5695.10020569
snoRNA:Me28S-A1322,0.0,0.0,0.366905051262,5695.10020569
CG11453,0.0,0.0,0.366905051262,5695.10020569
Ilp7,0.0,0.0,0.366905051262,5695.10020569
CG9445,0.0,0.0,0.366905051262,5695.10020569
CR43609,0.0,0.0,0.366905051262,5695.10020569
rau,0.0,0.0,0.366905051262,5695.10020569
borr,0.0,0.0,0.366905051262,5695.10020569
CG15450,0.0,0.0,0.366905051262,5695.10020569
Syx4,0.0,0.0,0.366905051262,5695.10020569
CG18281,0.0,0.0,0.366905051262,5695.10020569
CheA87a,0.0,0.0,0.366905051262,5695.10020569
CG5050,0.0,0.0,0.366905051262,5695.10020569
Drip,0.0,0.0,0.366905051262,5695.10020569
CanA1,0.0,0.0,0.366905051262,5695.10020569
CR42657,0.0,0.0,0.366905051262,5695.10020569
CG12590,0.0,0.0,0.366905051262,5695.10020569
CG15452,0.0,0.0,0.366905051262,5695.10020569
CG31198,0.0,0.0,0.366905051262,5695.10020569
CR46004,0.0,0.0,0.366905051262,5695.10020569
GNBP3,0.0,0.0,0.366905051262,5695.10020569
sut4,0.0,0.0,0.366905051262,5695.10020569
CG13436,0.0,0.0,0.366905051262,5695.10020569
cher,0.0,0.0,0.366905051262,5695.10020569
CR42715,0.0,0.0,0.366905051262,5695.10020569
CG8620,0.0,0.0,0.366905051262,5695.10020569
CG10750,0.0,0.0,0.366905051262,5695.10020569
CR40182,0.0,0.0,0.366905051262,5695.10020569
CR46048,0.0,0.0,0.366905051262,5695.10020569
CR33222,0.0,0.0,0.366905051262,5695.10020569
Phlpp,0.0,0.0,0.366905051262,5695.10020569
erm,0.0,0.0,0.366905051262,5695.10020569
CHKov2,0.0,0.0,0.366905051262,5695.10020569
CG17122,0.0,0.0,0.366905051262,5695.10020569
CR44968,0.0,0.0,0.366905051262,5695.10020569
SmydA-4,0.0,0.0,0.366905051262,5695.10020569
ppk3,0.0,0.0,0.366905051262,5695.10020569
CR45029,0.0,0.0,0.366905051262,5695.10020569
CG8180,0.0,0.0,0.366905051262,5695.10020569
clumsy,0.0,0.0,0.366905051262,5695.10020569
eve,0.0,0.0,0.366905051262,5695.10020569
CG46281,0.0,0.0,0.366905051262,5695.10020569
CG5001,0.0,0.0,0.366905051262,5695.10020569
CG43204,0.0,0.0,0.366905051262,5695.10020569
CG3713,0.0,0.0,0.366905051262,5695.10020569
mt:tRNA:L:UUR,0.0,0.0,0.366905051262,5695.10020569
lobo,0.0,0.0,0.366905051262,5695.10020569
CG30056,0.0,0.0,0.366905051262,5695.10020569
Ucp4C,0.0,0.0,0.366905051262,5695.10020569
Swim,0.0,0.0,0.366905051262,5695.10020569
eya,0.0,0.0,0.366905051262,5695.10020569
CG13991,0.0,0.0,0.366905051262,5695.10020569
CR45566,0.0,0.0,0.366905051262,5695.10020569
CG43795,0.0,0.0,0.366905051262,5695.10020569
Cyp4g15,0.0,0.0,0.366905051262,5695.10020569
Gyc32E,0.0,0.0,0.366905051262,5695.10020569
Dhc16F,0.0,0.0,0.366905051262,5695.10020569
bgcn,0.0,0.0,0.366905051262,5695.10020569
CG5078,0.0,0.0,0.366905051262,5695.10020569
CG15497,0.0,0.0,0.366905051262,5695.10020569
CG32846,0.0,0.0,0.366905051262,5695.10020569
CG14511,0.0,0.0,0.366905051262,5695.10020569
CG10183,0.0,0.0,0.366905051262,5695.10020569
CG18371,0.0,0.0,0.366905051262,5695.10020569
CG11368,0.0,0.0,0.366905051262,5695.10020569
CG9570,0.0,0.0,0.366905051262,5695.10020569
Prat,0.0,0.0,0.366905051262,5695.10020569
snoRNA:lola-c,0.0,0.0,0.366905051262,5695.10020569
CR44771,0.0,0.0,0.366905051262,5695.10020569
CG15373,0.0,0.0,0.366905051262,5695.10020569
SIFa,0.0,0.0,0.366905051262,5695.10020569
CR43314,0.0,0.0,0.366905051262,5695.10020569
CG43702,0.0,0.0,0.366905051262,5695.10020569
CR45128,0.0,0.0,0.366905051262,5695.10020569
CG18788,0.0,0.0,0.366905051262,5695.10020569
CG43308,0.0,0.0,0.366905051262,5695.10020569
CG43295,0.0,0.0,0.366905051262,5695.10020569
CG3603,0.0,0.0,0.366905051262,5695.10020569
snoRNA:Psi28S-2442b,0.0,0.0,0.366905051262,5695.10020569
Vkor,0.0,0.0,0.366905051262,5695.10020569
mud,0.0,0.0,0.366905051262,5695.10020569
Nek2,0.0,0.0,0.366905051262,5695.10020569
CR44066,0.0,0.0,0.366905051262,5695.10020569
CG13012,0.0,0.0,0.366905051262,5695.10020569
CG17781,0.0,0.0,0.366905051262,5695.10020569
CG17999,0.0,0.0,0.366905051262,5695.10020569
CG34297,0.0,0.0,0.366905051262,5695.10020569
l(2)01289,0.0,0.0,0.366905051262,5695.10020569
Nha1,0.0,0.0,0.366905051262,5695.10020569
snoRNA:Psi28S-1180,0.0,0.0,0.366905051262,5695.10020569
CR45755,0.0,0.0,0.366905051262,5695.10020569
CG32642,0.0,0.0,0.366905051262,5695.10020569
CR44283,0.0,0.0,0.366905051262,5695.10020569
CR44822,0.0,0.0,0.366905051262,5695.10020569
CG1561,0.0,0.0,0.366905051262,5695.10020569
CR45121,0.0,0.0,0.366905051262,5695.10020569
CG3775,0.0,0.0,0.366905051262,5695.10020569
CG7888,0.0,0.0,0.366905051262,5695.10020569
zuc,0.0,0.0,0.366905051262,5695.10020569
Eaat1,0.0,0.0,0.366905051262,5695.10020569
CR44944,0.0,0.0,0.366905051262,5695.10020569
Sfp65A,0.0,0.0,0.366905051262,5695.10020569
Or63a,0.0,0.0,0.366905051262,5695.10020569
GATAe,0.0,0.0,0.366905051262,5695.10020569
CG31157,0.0,0.0,0.366905051262,5695.10020569
CG13198,0.0,0.0,0.366905051262,5695.10020569
CG13137,0.0,0.0,0.366905051262,5695.10020569
CG2964,0.0,0.0,0.366905051262,5695.10020569
CR46253,0.0,0.0,0.366905051262,5695.10020569
CR45588,0.0,0.0,0.366905051262,5695.10020569
Grd,0.0,0.0,0.366905051262,5695.10020569
CR45211,0.0,0.0,0.366905051262,5695.10020569
CR45973,0.0,0.0,0.366905051262,5695.10020569
Corp,0.0,0.0,0.366905051262,5695.10020569
CG33191,0.0,0.0,0.366905051262,5695.10020569
CG31103,0.0,0.0,0.366905051262,5695.10020569
CR45339,0.0,0.0,0.366905051262,5695.10020569
CG42763,0.0,0.0,0.366905051262,5695.10020569
CG3817,0.0,0.0,0.367199371279,5699.668641
CG17776,4.52002210936,3.65207849016,0.367236459137,5700.24431873
CG33977,4.54117205409,4.49312643685,0.367275797467,5700.85492829
CG10795,0.0,0.0,0.367429094987,5703.2344124
CG9890,0.0,0.0,0.367593182941,5705.7813856
FAM21,0.0,0.0,0.367623286182,5706.24864812
CR43629,0.0,0.0,0.367726282523,5707.84735733
Xpc,0.0,0.0,0.368099040704,5713.6333098
CG14234,0.0,0.0,0.368102127717,5713.68122643
TM4SF,9.32733169154,9.37557983525,0.368167974511,5714.70330036
CG15317,0.0,0.0,0.368311537678,5716.93168783
sut1,0.0,0.0,0.368512001344,5720.04328486
Hsp70Bb,4.94063456597,5.16127493275,0.368572453471,5720.98162277
CG3847,0.0,0.0,0.368675596531,5722.58260935
RpL4,9.97215701975,9.67328793872,0.368774845578,5724.12315306
CG9977,1.85541783302,0.0,0.369099866841,5729.1681331
CG1824,0.0,0.0,0.369127095039,5729.59076919
mnd,0.0,0.0,0.369142099938,5729.82367523
CTPsyn,0.0,0.0,0.369182511516,5730.45094375
CG7956,0.0,0.0,0.36929833881,5732.24881501
Acf,0.0,0.0,0.369352075982,5733.08292339
brp,8.73506072101,8.81749782106,0.36938112056,5733.53375333
COX7AL,0.0,0.0,0.369541900714,5736.02938289
CG3760,7.51917861452,7.02096079427,0.369786044127,5739.81897695
phol,0.0,2.15874664483,0.369828516618,5740.47823495
beat-IV,5.24737851771,5.85536223947,0.369904378084,5741.65575662
Dcr-1,0.0,0.0,0.370108724034,5744.82761446
CG8326,0.0,0.0,0.370133472415,5745.21175883
Nipsnap,7.63926107051,7.56723751443,0.3701627126,5745.66562498
Cirl,8.36169579503,8.53346419611,0.370184991024,5746.01143068
Nmnat,0.0,0.0,0.370213168047,5746.44879443
CG15628,4.17158113667,3.86366177806,0.370373191954,5748.93268551
CR44793,0.0,0.0,0.370392103931,5749.22623722
Lar,3.13458542992,4.25731549386,0.370459211273,5750.26787738
beta4GalT7,0.0,0.0,0.370794259022,5755.46848855
CG12299,2.22881216473,1.23361787587,0.370954234041,5757.95162079
mre11,0.0,0.0,0.370977570302,5758.31384623
scyl,8.96957327867,8.91759918448,0.370978198564,5758.3235981
lost,8.44281849707,8.71626092752,0.371169222922,5761.28867819
Rbcn-3A,0.0,0.0,0.371359199103,5764.23748848
Hsp70Bc,0.0,0.0,0.371365787683,5764.33975641
Sac1,6.87683809542,6.66711583502,0.371376204292,5764.50144303
RpS3,8.19135944633,8.30519749502,0.371404262376,5764.9369606
CG12050,0.0,0.0,0.371502281879,5766.45841932
CG12945,0.0,0.0,0.371553214836,5767.24900068
eIF2D,0.0,0.0,0.371586161539,5767.76039941
Arc2,0.0,0.0,0.371619948404,5768.28483913
CG10804,0.0,0.0,0.371782220501,5770.80362661
TAF1C-like,0.0,0.0,0.371793463674,5770.97814315
CG18048,0.0,0.0,0.371860331198,5772.01606085
CG13937,7.37282823174,7.54101089123,0.371976390012,5773.81752577
CG7083,0.0,0.0,0.372010688732,5774.34991049
rump,8.22471927451,8.33869493565,0.372147818145,5776.47843325
raptor,0.0,0.0,0.372148272344,5776.48548333
Gpb5,6.22681329287,5.67778049073,0.372222527364,5777.63806974
Tim23,7.00424910506,7.30050788801,0.37225919243,5778.20718489
pho,0.0,0.0,0.37238384714,5780.14207531
Rs1,0.0,0.0,0.372422163614,5780.73682362
CG5118,0.0,0.0,0.372426004544,5780.79644253
CG32803,0.0,0.0,0.372561112378,5782.89358633
SCOT,0.0,0.0,0.372590668195,5783.35235172
dbe,0.0,0.0,0.372683526113,5784.79369233
Dyrk2,0.0,0.0,0.372695207655,5784.97501322
emb,2.55051200723,2.02223441462,0.372704630116,5785.12126866
Rbm13,0.0,0.0,0.372736285385,5785.61262174
CG8027,0.0,0.708662915806,0.372810360674,5786.76241838
CG34347,0.0,0.0,0.372857006603,5787.48645649
CG12333,0.0,0.0,0.373062920843,5790.68265732
mib2,2.34764184312,2.32724959129,0.373230798497,5793.28845426
CG3257,8.77237614277,8.58513133605,0.373346334654,5795.0818065
Rop,9.69731403522,9.89087461945,0.373433385244,5796.43300575
eIF-3p40,8.30623091321,8.44048533846,0.373501635183,5797.49238131
mus101,0.0,0.0,0.373520057574,5797.77833366
CG14778,0.0,0.0,0.373520057574,5797.77833366
CR44182,0.0,0.0,0.373520057574,5797.77833366
CG3226,7.08125790976,6.80476825483,0.373673036987,5800.15288012
CG8949,0.0,0.0,0.373783002845,5801.85977017
Nhe1,0.0,1.23649958868,0.373809300297,5802.26795921
CR43361,0.0,0.0,0.373812566215,5802.31865279
TppII,0.0,0.956162317087,0.373821859808,5802.46290795
Atg14,0.0,0.0,0.373886540355,5803.46687939
CG33521,0.0,0.0,0.373966418945,5804.70675487
MKP-4,0.0,0.0,0.374364309103,5810.8828059
CG44243,0.0,0.0,0.374385823034,5811.21674513
CG10561,0.0,0.0,0.37448000365,5812.67861666
CG8778,0.0,0.0,0.374551276668,5813.78491643
CG32176,0.0,0.0,0.374557189857,5813.87670097
CR43820,0.0,0.0,0.37459074989,5814.39761979
pgant3,0.0,0.0,0.374601754583,5814.56843463
loco,0.0,0.0,0.374682338649,5815.8192605
CG2611,0.0,0.0,0.374734642139,5816.63111528
alpha-Man-Ic,0.0,0.0,0.374938092204,5819.78906719
PEK,0.0,0.0,0.374987823682,5820.56099919
CG11388,7.92436081533,7.60328272178,0.375314650424,5825.63400388
CG1635,0.0,0.0,0.375332754644,5825.91501758
RfC4,0.0,0.0,0.375398566314,5826.93654632
aay,0.0,0.0,0.375439391589,5827.57023624
corolla,0.0,0.0,0.375439391589,5827.57023624
Mdr49,0.0,0.0,0.375439391589,5827.57023624
CG6337,0.0,0.0,0.375439391589,5827.57023624
CR44676,0.0,0.0,0.375439391589,5827.57023624
ERCC-00024,0.0,0.0,0.375439391589,5827.57023624
CG34043,0.0,0.0,0.375439391589,5827.57023624
