symbol,medianA,medianB,pvalue,pvalue_adj
timeout,0.0,0.0,0.412944060212,6409.71770261
CG43333,0.0,0.0,0.412944060212,6409.71770261
CG42266,0.0,0.0,0.412944060212,6409.71770261
CG2254,0.0,0.0,0.412944060212,6409.71770261
CG15784,0.0,0.0,0.412944060212,6409.71770261
qua,0.0,0.0,0.412944060212,6409.71770261
Nha2,0.0,0.0,0.412944060212,6409.71770261
CR45179,0.0,0.0,0.412944060212,6409.71770261
CG32512,0.0,0.0,0.412944060212,6409.71770261
CG32436,0.0,0.0,0.412944060212,6409.71770261
Obp56a,0.0,0.0,0.412944060212,6409.71770261
CR45013,0.0,0.0,0.412944060212,6409.71770261
trh,0.0,0.0,0.412944060212,6409.71770261
CG4362,0.0,0.0,0.412944060212,6409.71770261
lectin-46Cb,0.0,0.0,0.412944060212,6409.71770261
CG2837,0.0,0.0,0.412944060212,6409.71770261
CG41520,0.0,0.0,0.412944060212,6409.71770261
CG13693,0.0,0.0,0.412944060212,6409.71770261
CR44873,0.0,0.0,0.412944060212,6409.71770261
CG5334,0.0,0.0,0.412944060212,6409.71770261
CG15892,0.0,0.0,0.412944060212,6409.71770261
CG46298,0.0,0.0,0.412944060212,6409.71770261
CG2256,0.0,0.0,0.412944060212,6409.71770261
Tm2,0.0,0.0,0.412944060212,6409.71770261
Gba1a,0.0,0.0,0.412944060212,6409.71770261
Lapsyn,0.0,0.0,0.412944060212,6409.71770261
snoRNA:lola-b,0.0,0.0,0.412944060212,6409.71770261
xmas-1,0.0,0.0,0.412944060212,6409.71770261
Scp1,0.0,0.0,0.412944060212,6409.71770261
CG12986,0.0,0.0,0.412944060212,6409.71770261
CG17329,0.0,0.0,0.412944060212,6409.71770261
CG7900,0.0,0.0,0.412944060212,6409.71770261
Zmynd10,0.0,0.0,0.412944060212,6409.71770261
CR44831,0.0,0.0,0.412944060212,6409.71770261
CG30324,0.0,0.0,0.412944060212,6409.71770261
scaRNA:MeU4-A65,0.0,0.0,0.412944060212,6409.71770261
cad,0.0,0.0,0.412944060212,6409.71770261
Npc2f,0.0,0.0,0.412944060212,6409.71770261
CR45753,0.0,0.0,0.412944060212,6409.71770261
CG7497,0.0,0.0,0.412944060212,6409.71770261
CG4842,0.0,0.0,0.412944060212,6409.71770261
CG3502,0.0,0.0,0.412944060212,6409.71770261
Ir21a,0.0,0.0,0.412944060212,6409.71770261
CG11333,0.0,0.0,0.412944060212,6409.71770261
Ets96B,0.0,0.0,0.412944060212,6409.71770261
CR43199,0.0,0.0,0.412944060212,6409.71770261
CR45485,0.0,0.0,0.412944060212,6409.71770261
CR45340,0.0,0.0,0.412944060212,6409.71770261
tey,0.0,0.0,0.412944060212,6409.71770261
CG12003,0.0,0.0,0.412944060212,6409.71770261
CG32365,0.0,0.0,0.412944060212,6409.71770261
RpS28a,0.0,0.0,0.412944060212,6409.71770261
aru,0.0,0.0,0.412944060212,6409.71770261
RhoGAP18B,0.0,0.0,0.412944060212,6409.71770261
CG17739,0.0,0.0,0.412944060212,6409.71770261
CG32284,0.0,0.0,0.412944060212,6409.71770261
CR46243,0.0,0.0,0.412944060212,6409.71770261
pot,0.0,0.0,0.412944060212,6409.71770261
CG3326,0.0,0.0,0.412944060212,6409.71770261
CG34417,0.0,0.0,0.412944060212,6409.71770261
Ndg,0.0,0.0,0.412944060212,6409.71770261
CG8646,0.0,0.0,0.412944060212,6409.71770261
ade3,0.0,0.0,0.412944060212,6409.71770261
CG2650,0.0,0.0,0.412944060212,6409.71770261
CR45274,0.0,0.0,0.412944060212,6409.71770261
CG15221,0.0,0.0,0.412944060212,6409.71770261
CG17681,0.0,0.0,0.412944060212,6409.71770261
CG31803,0.0,0.0,0.412944060212,6409.71770261
CG9400,0.0,0.0,0.412944060212,6409.71770261
CR46050,0.0,0.0,0.412944060212,6409.71770261
CR43856,0.0,0.0,0.412944060212,6409.71770261
spdo,0.0,0.0,0.412944060212,6409.71770261
CR45117,0.0,0.0,0.412944060212,6409.71770261
CG31642,0.0,0.0,0.412944060212,6409.71770261
rt,0.0,0.0,0.412944060212,6409.71770261
alrm,0.0,0.0,0.412944060212,6409.71770261
CG17279,0.0,0.0,0.412944060212,6409.71770261
CG1924,0.0,0.0,0.412944060212,6409.71770261
dac,0.0,0.0,0.412944060212,6409.71770261
CR43650,0.0,0.0,0.412944060212,6409.71770261
ovo,0.0,0.0,0.412944060212,6409.71770261
Or35a,0.0,0.0,0.412944060212,6409.71770261
CG43672,0.0,0.0,0.412944060212,6409.71770261
CG15731,0.0,0.0,0.412944060212,6409.71770261
rha,0.0,0.0,0.412944060212,6409.71770261
BicC,0.0,0.0,0.412944060212,6409.71770261
CG15515,0.0,0.0,0.412944060212,6409.71770261
CR45129,0.0,0.0,0.412944060212,6409.71770261
Yp2,0.0,0.0,0.412944060212,6409.71770261
zye,0.0,0.0,0.412944060212,6409.71770261
swaPsi,0.0,0.0,0.412944060212,6409.71770261
CR44896,0.0,0.0,0.412944060212,6409.71770261
CG9289,0.0,0.0,0.412944060212,6409.71770261
Prosalpha4T1,0.0,0.0,0.412944060212,6409.71770261
CG11125,0.0,0.0,0.412944060212,6409.71770261
CG5577,0.0,0.0,0.412944060212,6409.71770261
CG11391,0.0,0.0,0.412944060212,6409.71770261
CG11321,0.0,0.0,0.412944060212,6409.71770261
CG11425,0.0,0.0,0.412944060212,6409.71770261
CG13643,0.0,0.0,0.412944060212,6409.71770261
CG14275,0.0,0.0,0.412944060212,6409.71770261
CG10694,0.0,0.0,0.412944060212,6409.71770261
CG32695,0.0,0.0,0.412944060212,6409.71770261
CR45175,0.0,0.0,0.412944060212,6409.71770261
CG43219,0.0,0.0,0.412944060212,6409.71770261
ouib,0.0,0.0,0.412944060212,6409.71770261
sug,0.0,0.0,0.412944060212,6409.71770261
snoRNA:Psi28S-2149,0.0,0.0,0.412944060212,6409.71770261
CG30480,0.0,0.0,0.412944060212,6409.71770261
CG17994,0.0,0.0,0.412944060212,6409.71770261
Rpt6R,0.0,0.0,0.412944060212,6409.71770261
CG30340,0.0,0.0,0.412944060212,6409.71770261
CG14011,0.0,0.0,0.412944060212,6409.71770261
Zip89B,0.0,0.0,0.412944060212,6409.71770261
CG14780,0.0,0.0,0.412944060212,6409.71770261
sunz,0.0,0.0,0.412944060212,6409.71770261
CG5621,0.0,0.0,0.412944060212,6409.71770261
ImpL3,0.0,0.0,0.412944060212,6409.71770261
CG15548,0.0,0.0,0.412944060212,6409.71770261
Mlp84B,0.0,0.0,0.412944060212,6409.71770261
Claspin,0.0,0.0,0.412944060212,6409.71770261
CG14291,0.0,0.0,0.412944060212,6409.71770261
CR45159,0.0,0.0,0.412944060212,6409.71770261
CG6938,0.0,0.0,0.412944060212,6409.71770261
CR44974,0.0,0.0,0.412944060212,6409.71770261
CG1394,0.0,0.0,0.412944060212,6409.71770261
CG34396,0.0,0.0,0.412944060212,6409.71770261
fan,0.0,0.0,0.412944060212,6409.71770261
CG33234,0.0,0.0,0.412944060212,6409.71770261
ZAP3,0.0,0.0,0.412990984409,6410.44606
CG8067,0.0,0.0,0.413136059487,6412.69791536
Spt-I,0.0,0.0,0.413140062765,6412.76005424
CG5439,0.0,0.0,0.413336180782,6415.80419809
rempA,0.0,0.0,0.413374954277,6416.40604029
GstE12,0.0,0.0,0.413387939763,6416.607601
eIF3-S10,0.0,1.0362014694,0.413492269846,6418.22701256
CG3862,0.0,0.0,0.413570381116,6419.43945568
CG11412,0.0,0.0,0.413634972695,6420.44204616
CG16940,0.0,0.0,0.413717173438,6421.7179661
CG8320,1.87037053335,0.0,0.413829949716,6423.46847949
CG31997,5.1204552685,4.41520511557,0.413907843457,6424.67754613
CG6878,2.51460054834,2.61355122196,0.413973919336,6425.70317593
gpp,0.0,0.0,0.414029385628,6426.56412372
CG6959,0.0,0.0,0.414150164937,6428.43886015
Dscam4,1.14262726336,6.85179071103,0.414423906699,6432.68787978
CG6178,0.0,0.0,0.414622923163,6435.77701334
CG17360,1.14262726336,4.74994745425,0.414767961069,6438.02829171
ThrRS,8.87299872722,8.11146260131,0.415301497366,6446.30984211
CG6439,8.2080384294,8.45014565705,0.415376045708,6447.46698147
CG7646,8.79212473371,8.8077073417,0.415489695682,6449.23105638
CG17141,0.0,0.0,0.415691187907,6452.3586187
CG9356,0.0,0.0,0.415729872234,6452.95907682
rho-7,0.0,0.0,0.415929691734,6456.06067509
scu,0.0,0.0,0.416341077962,6462.44621212
TfIIA-S,7.2200083207,6.48589403956,0.416499623409,6464.90715455
CG9164,7.87948072243,6.6438912848,0.416617335086,6466.7342752
gish,0.0,4.56405133469,0.416657599552,6467.35926024
CG11808,0.0,0.0,0.41668175943,6467.73426987
CG15027,0.0,0.0,0.416687654442,6467.82577225
MED28,0.0,0.0,0.41670293944,6468.06302599
CG1227,0.0,0.0,0.416778591768,6469.23730143
CG5642,8.37414104157,7.98532154392,0.416813113807,6469.77315251
Hmg-2,0.0,0.0,0.416900246826,6471.12563123
CG5721,8.22159509693,7.75411465591,0.417072962685,6473.80652679
wts,0.0,0.0,0.417092684721,6474.11265223
Bub1,0.0,0.0,0.417131764267,6474.71924496
AsnRS,8.14371014026,8.00520153492,0.41716088261,6475.17121987
Arp3,8.66562148544,8.65363187743,0.417309322383,6477.47530203
Synd,0.0,0.0,0.417367159286,6478.37304643
rogdi,3.45964877114,4.22505612647,0.417378032652,6478.54182283
Dic1,0.0,0.0,0.417804621664,6485.16333747
sigmar,0.0,0.0,0.417828148409,6485.5285196
apt,0.0,0.0,0.417963684484,6487.63231055
CG17490,0.0,0.0,0.417968391125,6487.70536704
mud,0.0,0.0,0.418124700339,6490.13159866
snoRNA:Psi28S-612,0.0,0.0,0.418124700339,6490.13159866
CG13137,0.0,0.0,0.418124700339,6490.13159866
CG3345,0.0,0.0,0.418124700339,6490.13159866
Sox102F,0.0,0.0,0.418124700339,6490.13159866
RpL37b,0.0,0.0,0.418124700339,6490.13159866
Traf4,0.0,0.0,0.418124700339,6490.13159866
AOX3,0.0,0.0,0.418124700339,6490.13159866
CG11368,0.0,0.0,0.418124700339,6490.13159866
gom,0.0,0.0,0.418124700339,6490.13159866
CHKov2,0.0,0.0,0.418124700339,6490.13159866
mt:tRNA:L:UUR,0.0,0.0,0.418124700339,6490.13159866
CG18281,0.0,0.0,0.418124700339,6490.13159866
CG14118,0.0,0.0,0.418124700339,6490.13159866
CG42763,0.0,0.0,0.418124700339,6490.13159866
CR45973,0.0,0.0,0.418124700339,6490.13159866
CG11668,0.0,0.0,0.418124700339,6490.13159866
stl,0.0,0.0,0.418124700339,6490.13159866
CG42562,0.0,0.0,0.418124700339,6490.13159866
nvd,0.0,0.0,0.418124700339,6490.13159866
CG34297,0.0,0.0,0.418124700339,6490.13159866
eyg,0.0,0.0,0.418124700339,6490.13159866
CR45755,0.0,0.0,0.418124700339,6490.13159866
CG15450,0.0,0.0,0.418124700339,6490.13159866
CG17625,0.0,0.0,0.418124700339,6490.13159866
Cyp28c1,0.0,0.0,0.418124700339,6490.13159866
CG11407,0.0,0.0,0.418124700339,6490.13159866
RluA-1,0.0,0.0,0.418124700339,6490.13159866
CG18536,0.0,0.0,0.418124700339,6490.13159866
byn,0.0,0.0,0.418124700339,6490.13159866
CG9570,0.0,0.0,0.418124700339,6490.13159866
snoRNA:Psi28S-1180,0.0,0.0,0.418124700339,6490.13159866
Cht5,0.0,0.0,0.418124700339,6490.13159866
CR45202,0.0,0.0,0.418124700339,6490.13159866
boly,0.0,0.0,0.418124700339,6490.13159866
CG31198,0.0,0.0,0.418124700339,6490.13159866
CG10750,0.0,0.0,0.418124700339,6490.13159866
CG15484,0.0,0.0,0.418124700339,6490.13159866
CG43204,0.0,0.0,0.418124700339,6490.13159866
CR43765,0.0,0.0,0.418124700339,6490.13159866
CG15497,0.0,0.0,0.418124700339,6490.13159866
CR43972,0.0,0.0,0.418124700339,6490.13159866
CR44192,0.0,0.0,0.418124700339,6490.13159866
CR44430,0.0,0.0,0.418124700339,6490.13159866
CG14511,0.0,0.0,0.418124700339,6490.13159866
CG13991,0.0,0.0,0.418124700339,6490.13159866
Vha36-3,0.0,0.0,0.418124700339,6490.13159866
Eaat1,0.0,0.0,0.418124700339,6490.13159866
CR45566,0.0,0.0,0.418124700339,6490.13159866
CG8476,0.0,0.0,0.418124700339,6490.13159866
Swim,0.0,0.0,0.418124700339,6490.13159866
CG18788,0.0,0.0,0.418124700339,6490.13159866
CR45185,0.0,0.0,0.418124700339,6490.13159866
CG17122,0.0,0.0,0.418124700339,6490.13159866
Eip63F-2,0.0,0.0,0.418124700339,6490.13159866
CR44283,0.0,0.0,0.418124700339,6490.13159866
CR45996,0.0,0.0,0.418124700339,6490.13159866
CG5078,0.0,0.0,0.418124700339,6490.13159866
Nek2,0.0,0.0,0.418124700339,6490.13159866
CG6055,0.0,0.0,0.418124700339,6490.13159866
snoRNA:Psi28S-3378,0.0,0.0,0.418124700339,6490.13159866
CR45339,0.0,0.0,0.418124700339,6490.13159866
CR43803,0.0,0.0,0.418124700339,6490.13159866
ppk3,0.0,0.0,0.418124700339,6490.13159866
Snmp1,0.0,0.0,0.418124700339,6490.13159866
SmydA-4,0.0,0.0,0.418124700339,6490.13159866
CR46048,0.0,0.0,0.418124700339,6490.13159866
Drip,0.0,0.0,0.418124700339,6490.13159866
CG9377,0.0,0.0,0.418124700339,6490.13159866
CR44498,0.0,0.0,0.418124700339,6490.13159866
Tim17b1,0.0,0.0,0.418124700339,6490.13159866
sut4,0.0,0.0,0.418124700339,6490.13159866
CG43295,0.0,0.0,0.418124700339,6490.13159866
Ndc80,0.0,0.0,0.418124700339,6490.13159866
rau,0.0,0.0,0.418124700339,6490.13159866
CG3713,0.0,0.0,0.418124700339,6490.13159866
Vkor,0.0,0.0,0.418124700339,6490.13159866
CG17781,0.0,0.0,0.418124700339,6490.13159866
CG10845,0.0,0.0,0.418124700339,6490.13159866
ImpE2,0.0,0.0,0.418124700339,6490.13159866
snoRNA:lola-c,0.0,0.0,0.418124700339,6490.13159866
CG15333,0.0,0.0,0.418124700339,6490.13159866
CG2964,0.0,0.0,0.418124700339,6490.13159866
CG11073,0.0,0.0,0.418124700339,6490.13159866
CG17999,0.0,0.0,0.418124700339,6490.13159866
CR12460,0.0,0.0,0.418124700339,6490.13159866
CR46271,0.0,0.0,0.418124700339,6490.13159866
CR42715,0.0,0.0,0.418124700339,6490.13159866
snoRNA:Psi18S-1377c,0.0,0.0,0.418124700339,6490.13159866
CG18371,0.0,0.0,0.418124700339,6490.13159866
CG5001,0.0,0.0,0.418124700339,6490.13159866
CG31157,0.0,0.0,0.418124700339,6490.13159866
CG7888,0.0,0.0,0.418124700339,6490.13159866
Dhc16F,0.0,0.0,0.418124700339,6490.13159866
ppk23,0.0,0.0,0.418124700339,6490.13159866
CR44944,0.0,0.0,0.418124700339,6490.13159866
CR40182,0.0,0.0,0.418124700339,6490.13159866
CG10591,0.0,0.0,0.418124700339,6490.13159866
SclB,0.0,0.0,0.418124700339,6490.13159866
Or65c,0.0,0.0,0.418124700339,6490.13159866
CG14989,0.0,0.0,0.418124700339,6490.13159866
zuc,0.0,0.0,0.418124700339,6490.13159866
CG43702,0.0,0.0,0.418124700339,6490.13159866
CR46255,0.0,0.0,0.418124700339,6490.13159866
Phlpp,0.0,0.0,0.418124700339,6490.13159866
Lsp1beta,0.0,0.0,0.418124700339,6490.13159866
CG34002,0.0,0.0,0.418124700339,6490.13159866
erm,0.0,0.0,0.418124700339,6490.13159866
CG9445,0.0,0.0,0.418124700339,6490.13159866
CR45588,0.0,0.0,0.418124700339,6490.13159866
GATAe,0.0,0.0,0.418124700339,6490.13159866
CR43609,0.0,0.0,0.418124700339,6490.13159866
CR45029,0.0,0.0,0.418124700339,6490.13159866
CG4733,0.0,0.0,0.418124700339,6490.13159866
CR45118,0.0,0.0,0.418124700339,6490.13159866
CR44968,0.0,0.0,0.418124700339,6490.13159866
CG10793,0.0,0.0,0.418124700339,6490.13159866
Tep5,0.0,0.0,0.418124700339,6490.13159866
Cyp4g15,0.0,0.0,0.418124700339,6490.13159866
Grd,0.0,0.0,0.418124700339,6490.13159866
sphinx2,0.0,0.0,0.418124700339,6490.13159866
Nha1,0.0,0.0,0.418124700339,6490.13159866
CG5928,0.0,0.0,0.418124700339,6490.13159866
Wnt2,0.0,0.0,0.418124700339,6490.13159866
Prat,0.0,0.0,0.418124700339,6490.13159866
CG34041,0.0,0.0,0.418124700339,6490.13159866
CG12590,0.0,0.0,0.418124700339,6490.13159866
CR42767,0.0,0.0,0.418124700339,6490.13159866
CG10183,0.0,0.0,0.418124700339,6490.13159866
eya,0.0,0.0,0.418124700339,6490.13159866
GluRIIA,0.0,0.0,0.418124700339,6490.13159866
CR42657,0.0,0.0,0.418124700339,6490.13159866
CG15452,0.0,0.0,0.418124700339,6490.13159866
CR45128,0.0,0.0,0.418124700339,6490.13159866
CG13457,0.0,0.0,0.418124700339,6490.13159866
cher,0.0,0.0,0.418124700339,6490.13159866
CycA,0.0,0.0,0.418124700339,6490.13159866
l(2)01289,0.0,0.0,0.418124700339,6490.13159866
CR33222,0.0,0.0,0.418124700339,6490.13159866
CR43314,0.0,0.0,0.418124700339,6490.13159866
dmrt11E,0.0,0.0,0.418124700339,6490.13159866
GNBP3,0.0,0.0,0.418124700339,6490.13159866
CG12645,0.0,0.0,0.418124700339,6490.13159866
CR46253,0.0,0.0,0.418124700339,6490.13159866
CG15373,0.0,0.0,0.418124700339,6490.13159866
bgcn,0.0,0.0,0.418124700339,6490.13159866
CR44771,0.0,0.0,0.418124700339,6490.13159866
CG5731,0.0,0.0,0.418124700339,6490.13159866
CG31103,0.0,0.0,0.418124700339,6490.13159866
CG12347,0.0,0.0,0.418124700339,6490.13159866
CG1946,0.0,0.0,0.418124700339,6490.13159866
CG6426,0.0,0.0,0.418124700339,6490.13159866
CG32642,0.0,0.0,0.418124700339,6490.13159866
Sgs3,0.0,0.0,0.418124700339,6490.13159866
be,0.0,0.0,0.418124700339,6490.13159866
CR44066,0.0,0.0,0.418124700339,6490.13159866
CG13526,0.0,0.0,0.418124700339,6490.13159866
kon,0.0,0.0,0.418124700339,6490.13159866
snoRNA:Or-CD11c,0.0,0.0,0.418124700339,6490.13159866
CheB74a,0.0,0.0,0.418124700339,6490.13159866
CG8620,0.0,0.0,0.418124700339,6490.13159866
CG46281,0.0,0.0,0.418124700339,6490.13159866
CG31337,0.0,0.0,0.418124700339,6490.13159866
CG13012,0.0,0.0,0.418124700339,6490.13159866
CG11249,0.0,0.0,0.418124700339,6490.13159866
CG3603,0.0,0.0,0.418124700339,6490.13159866
CG1561,0.0,0.0,0.418124700339,6490.13159866
CG3775,0.0,0.0,0.418124700339,6490.13159866
caix,0.0,0.0,0.418124700339,6490.13159866
SIFa,0.0,0.0,0.418124700339,6490.13159866
CR44958,0.0,0.0,0.418124700339,6490.13159866
eve,0.0,0.0,0.418124700339,6490.13159866
CR45211,0.0,0.0,0.418124700339,6490.13159866
St4,0.0,0.0,0.418124700339,6490.13159866
PK2-R1,0.0,0.0,0.418124700339,6490.13159866
CG8180,0.0,0.0,0.418124700339,6490.13159866
Corp,0.0,0.0,0.418124700339,6490.13159866
Gyc32E,0.0,0.0,0.418124700339,6490.13159866
CanA1,0.0,0.0,0.418124700339,6490.13159866
Tps1,0.0,0.0,0.418124700339,6490.13159866
snoRNA:lola-d,0.0,0.0,0.418124700339,6490.13159866
snoRNA:Me28S-A1322,0.0,0.0,0.418124700339,6490.13159866
term,0.0,0.0,0.418124700339,6490.13159866
CG11453,0.0,0.0,0.418124700339,6490.13159866
Ilp7,0.0,0.0,0.418124700339,6490.13159866
CG5050,0.0,0.0,0.418124700339,6490.13159866
CG30056,0.0,0.0,0.418124700339,6490.13159866
CG14566,0.0,0.0,0.418124700339,6490.13159866
TpnC73F,0.0,0.0,0.418124700339,6490.13159866
lobo,0.0,0.0,0.418124700339,6490.13159866
Sfp65A,0.0,0.0,0.418124700339,6490.13159866
CG32712,0.0,0.0,0.418124700339,6490.13159866
CG13198,0.0,0.0,0.418124700339,6490.13159866
Pif1A,0.0,0.0,0.418124700339,6490.13159866
Ag5r2,0.0,0.0,0.418124700339,6490.13159866
Syx4,0.0,0.0,0.418124700339,6490.13159866
CG4669,0.0,0.0,0.418124700339,6490.13159866
CG31861,0.0,0.0,0.418124700339,6490.13159866
snoRNA:2R:9445205,0.0,0.0,0.418124700339,6490.13159866
CG32846,0.0,0.0,0.418124700339,6490.13159866
ric8b,0.0,0.0,0.418124700339,6490.13159866
Or63a,0.0,0.0,0.418124700339,6490.13159866
CG33191,0.0,0.0,0.418124700339,6490.13159866
Cp38,0.0,0.0,0.418124700339,6490.13159866
CG13436,0.0,0.0,0.418124700339,6490.13159866
CR42735,0.0,0.0,0.418124700339,6490.13159866
borr,0.0,0.0,0.418124700339,6490.13159866
CR44124,0.0,0.0,0.418124700339,6490.13159866
CR46004,0.0,0.0,0.418124700339,6490.13159866
CG9759,0.0,0.0,0.418124700339,6490.13159866
snoRNA:Psi28S-2442b,0.0,0.0,0.418124700339,6490.13159866
CG10934,0.0,0.0,0.418124700339,6490.13159866
Ntf-2r,0.0,0.0,0.418124700339,6490.13159866
clumsy,0.0,0.0,0.418124700339,6490.13159866
mthl3,0.0,0.0,0.418124700339,6490.13159866
CG43308,0.0,0.0,0.418124700339,6490.13159866
CPT2,0.0,0.0,0.418124700339,6490.13159866
CG8800,0.0,0.0,0.418124700339,6490.13159866
MESK2,8.51952477433,8.42955114721,0.418155265101,6490.6060249
CG3420,0.0,0.0,0.418418434625,6494.69094224
CG13398,0.0,0.0,0.418513177967,6496.16154841
beg,0.0,0.0,0.418551081606,6496.74988869
Ptpmeg,7.60262720938,5.79143563555,0.418587937715,6497.32196921
cert,0.0,0.0,0.418728439931,6499.50284461
Evi5,3.13704892593,5.88365573272,0.418976874428,6503.35904488
GAL4,4.47014007213,0.0,0.419074973068,6504.88173197
CG34371,0.0,0.0,0.419250772394,6507.6104891
CG4709,0.0,0.0,0.419279127018,6508.05060958
grau,0.0,0.0,0.419372733187,6509.50356453
CR43683,0.0,0.0,0.419518889752,6511.77220673
Cypl,6.43579062311,4.74922261883,0.419692892815,6514.47308227
Nup214,0.0,0.0,0.419798566871,6516.11335497
CG5618,0.0,0.0,0.419867889629,6517.18938282
ash2,0.0,0.0,0.419924431532,6518.06702623
Gug,2.71577220428,3.39825321418,0.420021760842,6519.57777179
Zw10,0.0,0.0,0.420110598841,6520.95671521
CG5515,6.17516138666,5.73894991353,0.420111622126,6520.97259864
CG30051,0.0,0.0,0.420127846792,6521.2244379
CG10324,0.0,0.0,0.420139360717,6521.40315705
Ctr1A,0.0,0.0,0.420261096502,6523.2927399
nst,7.04676718921,0.0,0.420285914156,6523.67795952
Sodh-2,0.0,0.0,0.420346988551,6524.62595629
CG11151,6.82476438042,6.54494758562,0.42057074869,6528.09916116
bol,3.56930209415,4.38000396914,0.420650941245,6529.34391001
wdn,0.0,0.0,0.421092336345,6536.19524474
Dhap-at,0.0,0.0,0.421133453964,6536.83347243
HisRS,7.4122469924,8.22359056398,0.421193391519,6537.76382316
kek1,4.5593847536,5.30235105396,0.421247148558,6538.59823991
Ras85D,7.48226113924,8.21047952961,0.421284784442,6539.1824241
bonsai,0.0,0.0,0.42153235537,6543.02522005
CG3876,0.0,0.0,0.421653575656,6544.90680133
CG1542,0.0,0.0,0.421756681297,6546.5072071
TfIIB,1.74725722796,6.07025646713,0.421903980642,6548.79358752
CG4951,0.0,0.0,0.42196484621,6549.73834287
CG12950,5.1204552685,4.60926061063,0.422051061099,6551.07657038
Ran,8.52946364671,8.81594282825,0.42220973993,6553.53958319
GC1,0.0,0.0,0.422254481594,6554.23406331
Adk3,0.0,0.0,0.42234822115,6555.68908869
arr,0.0,0.0,0.42234822115,6555.68908869
CG12343,0.0,0.0,0.422496073392,6557.9840512
CG8929,9.04978448116,9.18628260918,0.422881046571,6563.95960488
Asap,0.0,0.0,0.423115580291,6567.60003728
mRpL24,0.0,0.0,0.423196759775,6568.86010523
CG34408,0.0,0.0,0.423218571194,6569.19866207
Uhg1,0.0,0.0,0.423371512876,6571.57262286
Ady43A,0.0,0.0,0.423418281625,6572.29856739
CG9641,4.39254491506,0.960423115278,0.423570717695,6574.66468007
CR46092,0.0,0.0,0.423664084614,6576.11392137
CG33159,0.0,0.0,0.423664084614,6576.11392137
scaRNA:PsiU1-6,0.0,0.0,0.423664084614,6576.11392137
Gr98b,0.0,0.0,0.423664084614,6576.11392137
Him,0.0,0.0,0.423664084614,6576.11392137
CR45522,0.0,0.0,0.423664084614,6576.11392137
CG11294,0.0,0.0,0.423664084614,6576.11392137
snoRNA:Psi18S-1377a,0.0,0.0,0.423664084614,6576.11392137
I-3,0.0,0.0,0.423664084614,6576.11392137
CG31446,0.0,0.0,0.423664084614,6576.11392137
Prosbeta2R1,0.0,0.0,0.423664084614,6576.11392137
CG45012,0.0,0.0,0.423664084614,6576.11392137
CR33315,0.0,0.0,0.423664084614,6576.11392137
CG7079,0.0,0.0,0.423664084614,6576.11392137
p38a,0.0,0.0,0.423664084614,6576.11392137
CG5080,0.0,0.0,0.423664084614,6576.11392137
CG10081,0.0,0.0,0.423664084614,6576.11392137
CG16852,0.0,0.0,0.423664084614,6576.11392137
CG13749,0.0,0.0,0.423664084614,6576.11392137
CG2127,0.0,0.0,0.423664084614,6576.11392137
snoRNA:Psi18S-1377d,0.0,0.0,0.423664084614,6576.11392137
CG13442,0.0,0.0,0.423664084614,6576.11392137
CG46270,0.0,0.0,0.423664084614,6576.11392137
pbl,0.0,0.0,0.423664084614,6576.11392137
t-cup,0.0,0.0,0.423664084614,6576.11392137
lectin-30A,0.0,0.0,0.423664084614,6576.11392137
CR44964,0.0,0.0,0.423664084614,6576.11392137
CR45502,0.0,0.0,0.423664084614,6576.11392137
CR46055,0.0,0.0,0.423664084614,6576.11392137
CR43855,0.0,0.0,0.423664084614,6576.11392137
CR43492,0.0,0.0,0.423664084614,6576.11392137
comm3,0.0,0.0,0.423664084614,6576.11392137
snoRNA:Psi18S-1377e,0.0,0.0,0.423664084614,6576.11392137
CR45519,0.0,0.0,0.423664084614,6576.11392137
Mhc,0.0,0.0,0.423664084614,6576.11392137
CR44918,0.0,0.0,0.423664084614,6576.11392137
CG32650,0.0,0.0,0.423664084614,6576.11392137
CR46263,0.0,0.0,0.423664084614,6576.11392137
CR44834,0.0,0.0,0.423664084614,6576.11392137
CR45468,0.0,0.0,0.423664084614,6576.11392137
CG15336,0.0,0.0,0.423664084614,6576.11392137
CR44676,0.0,0.0,0.423664084614,6576.11392137
CG7322,0.0,0.0,0.423664084614,6576.11392137
a5,0.0,0.0,0.423664084614,6576.11392137
ss,0.0,0.0,0.423664084614,6576.11392137
CR46247,0.0,0.0,0.423664084614,6576.11392137
CR44220,0.0,0.0,0.423664084614,6576.11392137
plu,0.0,0.0,0.423664084614,6576.11392137
CG31773,0.0,0.0,0.423664084614,6576.11392137
CG15358,0.0,0.0,0.423664084614,6576.11392137
CR46102,0.0,0.0,0.423664084614,6576.11392137
CG34043,0.0,0.0,0.423664084614,6576.11392137
CR43622,0.0,0.0,0.423664084614,6576.11392137
CG31200,0.0,0.0,0.423664084614,6576.11392137
CG18278,0.0,0.0,0.423664084614,6576.11392137
CG8236,0.0,0.0,0.423664084614,6576.11392137
CG13500,0.0,0.0,0.423664084614,6576.11392137
b6,0.0,0.0,0.423664084614,6576.11392137
CG32641,0.0,0.0,0.423664084614,6576.11392137
Gr63a,0.0,0.0,0.423664084614,6576.11392137
Ir100a,0.0,0.0,0.423664084614,6576.11392137
CG14866,0.0,0.0,0.423664084614,6576.11392137
CR44563,0.0,0.0,0.423664084614,6576.11392137
