symbol,medianA,medianB,pvalue,pvalue_adj
Cyt-c1L,0.0,0.0,0.327938283332,5090.25803388
CG9406,0.0,0.0,0.327938283332,5090.25803388
CR44444,0.0,0.0,0.327938283332,5090.25803388
CR45464,0.0,0.0,0.327938283332,5090.25803388
CG15247,0.0,0.0,0.327938283332,5090.25803388
CG1572,0.0,0.0,0.327938283332,5090.25803388
Tim17a1,0.0,0.0,0.327938283332,5090.25803388
Cp7Fb,0.0,0.0,0.327938283332,5090.25803388
CR44096,0.0,0.0,0.327938283332,5090.25803388
Ir67c,0.0,0.0,0.327938283332,5090.25803388
ninaC,0.0,0.0,0.327938283332,5090.25803388
CR44727,0.0,0.0,0.327938283332,5090.25803388
aos,0.0,0.0,0.327938283332,5090.25803388
GstE6,0.0,0.0,0.327938283332,5090.25803388
Gr98d,0.0,0.0,0.327938283332,5090.25803388
CG14075,0.0,0.0,0.327938283332,5090.25803388
Mos,0.0,0.0,0.327938283332,5090.25803388
CG43788,0.0,0.0,0.327938283332,5090.25803388
CG17110,0.0,0.0,0.327938283332,5090.25803388
Tb,0.0,0.0,0.327938283332,5090.25803388
CR45578,0.0,0.0,0.327938283332,5090.25803388
Ir31a,0.0,0.0,0.327938283332,5090.25803388
CG5665,0.0,0.0,0.327938283332,5090.25803388
spz4,0.0,0.0,0.327938283332,5090.25803388
CG34189,0.0,0.0,0.327938283332,5090.25803388
CG42819,0.0,0.0,0.327938283332,5090.25803388
CG13871,0.0,0.0,0.327938283332,5090.25803388
Spn77Ba,0.0,0.0,0.327938283332,5090.25803388
CR44285,0.0,0.0,0.327938283332,5090.25803388
CG4213,0.0,0.0,0.327938283332,5090.25803388
CR44903,0.0,0.0,0.327938283332,5090.25803388
CG17267,0.0,0.0,0.327938283332,5090.25803388
CR44511,0.0,0.0,0.327938283332,5090.25803388
CR45389,0.0,0.0,0.327938283332,5090.25803388
CG14395,0.0,0.0,0.327938283332,5090.25803388
CR43239,0.0,0.0,0.327938283332,5090.25803388
ppk6,0.0,0.0,0.327938283332,5090.25803388
CR45478,0.0,0.0,0.327938283332,5090.25803388
CG10993,0.0,0.0,0.327938283332,5090.25803388
E(spl)m3-HLH,0.0,0.0,0.327938283332,5090.25803388
CR45708,0.0,0.0,0.327938283332,5090.25803388
CG13010,0.0,0.0,0.327938283332,5090.25803388
Art2,0.0,0.0,0.327938283332,5090.25803388
CG7768,0.0,0.0,0.327938283332,5090.25803388
pst,0.0,0.0,0.327938283332,5090.25803388
CR45957,0.0,0.0,0.327938283332,5090.25803388
CG44088,0.0,0.0,0.327938283332,5090.25803388
CG6980,0.0,0.0,0.327938283332,5090.25803388
ERCC-00043,0.0,0.0,0.327938283332,5090.25803388
CG31870,0.0,0.0,0.327938283332,5090.25803388
Burs,0.0,0.0,0.327938283332,5090.25803388
snoRNA:Psi28S-3405d,0.0,0.0,0.327938283332,5090.25803388
CG43071,0.0,0.0,0.327938283332,5090.25803388
CG18605,0.0,0.0,0.327938283332,5090.25803388
Cpr51A,0.0,0.0,0.327938283332,5090.25803388
sa,0.0,0.0,0.327938283332,5090.25803388
btd,0.0,0.0,0.327938283332,5090.25803388
CG7457,0.0,0.0,0.327938283332,5090.25803388
CG33272,0.0,0.0,0.327938283332,5090.25803388
CR43097,0.0,0.0,0.327938283332,5090.25803388
CG1137,0.0,0.0,0.327938283332,5090.25803388
Ir60b,0.0,0.0,0.327938283332,5090.25803388
CR43716,0.0,0.0,0.327938283332,5090.25803388
CG5966,0.0,0.0,0.327938283332,5090.25803388
CG32599,0.0,0.0,0.327938283332,5090.25803388
CG12116,0.0,0.0,0.327938283332,5090.25803388
CG8072,0.0,0.0,0.327938283332,5090.25803388
CR45963,0.0,0.0,0.327938283332,5090.25803388
Tsp42Ei,0.0,0.0,0.327938283332,5090.25803388
CG6255,0.0,0.0,0.327938283332,5090.25803388
CR43406,0.0,0.0,0.327938283332,5090.25803388
CR45136,0.0,0.0,0.327938283332,5090.25803388
CR45415,0.0,0.0,0.327938283332,5090.25803388
CG8838,0.0,0.0,0.327938283332,5090.25803388
Or22b,0.0,0.0,0.327938283332,5090.25803388
CR44888,0.0,0.0,0.327938283332,5090.25803388
CG43092,0.0,0.0,0.327938283332,5090.25803388
Cpr66D,0.0,0.0,0.327938283332,5090.25803388
CR45431,0.0,0.0,0.327938283332,5090.25803388
Spn77Bc,0.0,0.0,0.327938283332,5090.25803388
CR46136,0.0,0.0,0.327938283332,5090.25803388
CG18180,0.0,0.0,0.327938283332,5090.25803388
dgo,0.0,0.0,0.327938283332,5090.25803388
CG34316,0.0,0.0,0.327938283332,5090.25803388
CR43893,0.0,0.0,0.327938283332,5090.25803388
CG10853,0.0,0.0,0.327938283332,5090.25803388
CR45405,0.0,0.0,0.327938283332,5090.25803388
CR44924,0.0,0.0,0.327938283332,5090.25803388
CG42331,0.0,0.0,0.327938283332,5090.25803388
CR44082,0.0,0.0,0.327938283332,5090.25803388
snoRNA:Psi18S-1820,0.0,0.0,0.327938283332,5090.25803388
Cyp4d8,0.0,0.0,0.327938283332,5090.25803388
CG16743,0.0,0.0,0.327938283332,5090.25803388
Spn75F,0.0,0.0,0.327938283332,5090.25803388
Galphai,0.0,0.0,0.327938283332,5090.25803388
CG5662,0.0,0.0,0.327938283332,5090.25803388
CG1461,0.0,0.0,0.327938283332,5090.25803388
CG3598,0.0,0.0,0.327938283332,5090.25803388
CG43922,0.0,0.0,0.327938283332,5090.25803388
cry,0.0,0.0,0.327938283332,5090.25803388
CG12035,0.0,0.0,0.327938283332,5090.25803388
CR44189,0.0,0.0,0.327938283332,5090.25803388
sim,0.0,0.0,0.327938283332,5090.25803388
Hsc70-1,0.0,0.0,0.327938283332,5090.25803388
CR45481,0.0,0.0,0.327938283332,5090.25803388
MtnD,0.0,0.0,0.327938283332,5090.25803388
CR46060,0.0,0.0,0.327938283332,5090.25803388
Cpr47Ee,0.0,0.0,0.327938283332,5090.25803388
CG11263,0.0,0.0,0.327938283332,5090.25803388
CR44943,0.0,0.0,0.327938283332,5090.25803388
CG17029,0.0,0.0,0.327938283332,5090.25803388
CR45385,0.0,0.0,0.327938283332,5090.25803388
CG11275,0.0,0.0,0.327938283332,5090.25803388
Cyp313a3,0.0,0.0,0.327938283332,5090.25803388
snoRNA:Me18S-U1356c,0.0,0.0,0.327938283332,5090.25803388
CR45591,0.0,0.0,0.327938283332,5090.25803388
Cpr62Bc,0.0,0.0,0.327938283332,5090.25803388
PH4alphaNE2,0.0,0.0,0.327938283332,5090.25803388
CG32793,0.0,0.0,0.327938283332,5090.25803388
CG10996,0.0,0.0,0.327938283332,5090.25803388
CR43433,0.0,0.0,0.327938283332,5090.25803388
CG15446,0.0,0.0,0.327938283332,5090.25803388
CG2781,0.0,0.0,0.327938283332,5090.25803388
LanB1,0.0,0.0,0.327938283332,5090.25803388
CR45713,0.0,0.0,0.327938283332,5090.25803388
CG11686,0.0,0.0,0.327938283332,5090.25803388
CR44710,0.0,0.0,0.327938283332,5090.25803388
BG642312,0.0,0.0,0.327938283332,5090.25803388
CR43751,0.0,0.0,0.327938283332,5090.25803388
Cpr65Ec,0.0,0.0,0.327938283332,5090.25803388
CR43724,0.0,0.0,0.327938283332,5090.25803388
Or49b,0.0,0.0,0.327938283332,5090.25803388
CG4597,0.0,0.0,0.327938283332,5090.25803388
Zwilch,0.0,0.0,0.327938283332,5090.25803388
ste24c,0.0,0.0,0.327938283332,5090.25803388
CG13653,0.0,0.0,0.327938283332,5090.25803388
CG4415,0.0,0.0,0.327938283332,5090.25803388
NT5E-2,0.0,0.0,0.327938283332,5090.25803388
CG4328,0.0,0.0,0.327938283332,5090.25803388
CG13321,0.0,0.0,0.327938283332,5090.25803388
snoRNA:Psi18S-176,0.0,0.0,0.327938283332,5090.25803388
CG13558,0.0,0.0,0.327938283332,5090.25803388
CR46233,0.0,0.0,0.327938283332,5090.25803388
MRE23,0.0,0.0,0.327938283332,5090.25803388
E(spl)m7-HLH,0.0,0.0,0.327938283332,5090.25803388
CG12662,0.0,0.0,0.327938283332,5090.25803388
CG3306,0.0,0.0,0.327938283332,5090.25803388
CG34423,0.0,0.0,0.327938283332,5090.25803388
Cyt-c-d,0.0,0.0,0.327938283332,5090.25803388
CR45045,0.0,0.0,0.327938283332,5090.25803388
CG7695,0.0,0.0,0.327938283332,5090.25803388
CG14958,0.0,0.0,0.327938283332,5090.25803388
CR42790,0.0,0.0,0.327938283332,5090.25803388
srw,0.0,0.0,0.327938283332,5090.25803388
CG11756,0.0,0.0,0.327938283332,5090.25803388
CR46265,0.0,0.0,0.327938283332,5090.25803388
mthl4,0.0,0.0,0.327938283332,5090.25803388
CG42481,0.0,0.0,0.327938283332,5090.25803388
CG30280,0.0,0.0,0.327938283332,5090.25803388
CG13458,0.0,0.0,0.327938283332,5090.25803388
Cpr47Eb,0.0,0.0,0.327938283332,5090.25803388
Cpr72Ea,0.0,0.0,0.327938283332,5090.25803388
CR44396,0.0,0.0,0.327938283332,5090.25803388
dyl,0.0,0.0,0.327938283332,5090.25803388
CG30484,0.0,0.0,0.327938283332,5090.25803388
Art6,0.0,0.0,0.327938283332,5090.25803388
Sprn,0.0,0.0,0.327938283332,5090.25803388
CG4793,0.0,0.0,0.327938283332,5090.25803388
Diedel3,0.0,0.0,0.327938283332,5090.25803388
Adgf-B,0.0,0.0,0.327938283332,5090.25803388
CR44984,0.0,0.0,0.327938283332,5090.25803388
snoRNA:Psi28S-2442a,0.0,0.0,0.327938283332,5090.25803388
CR32160,0.0,0.0,0.327938283332,5090.25803388
CG11291,0.0,0.0,0.327938283332,5090.25803388
antdh,0.0,0.0,0.327938283332,5090.25803388
CG34324,0.0,0.0,0.327938283332,5090.25803388
Cyp6a23,0.0,0.0,0.327938283332,5090.25803388
CG43896,0.0,0.0,0.327938283332,5090.25803388
CG4325,0.0,0.0,0.327938283332,5090.25803388
CG31820,0.0,0.0,0.327938283332,5090.25803388
Gr2a,0.0,0.0,0.327938283332,5090.25803388
CG4847,0.0,0.0,0.327938283332,5090.25803388
CR45052,0.0,0.0,0.327938283332,5090.25803388
CG13082,0.0,0.0,0.327938283332,5090.25803388
CG18234,0.0,0.0,0.327938283332,5090.25803388
CG12681,0.0,0.0,0.327938283332,5090.25803388
scaRNA:MeU2-G25,0.0,0.0,0.327938283332,5090.25803388
ERCC-00145,0.0,0.0,0.327938283332,5090.25803388
CR44373,0.0,0.0,0.327938283332,5090.25803388
CR46062,0.0,0.0,0.327938283332,5090.25803388
ERCC-00004,0.0,0.0,0.327938283332,5090.25803388
CG10734,0.0,0.0,0.327938283332,5090.25803388
CG17666,0.0,0.0,0.327938283332,5090.25803388
CG8564,0.0,0.0,0.327938283332,5090.25803388
CG31413,0.0,0.0,0.327938283332,5090.25803388
l(2)03659,0.0,0.0,0.327938283332,5090.25803388
CG11349,0.0,0.0,0.327938283332,5090.25803388
CCAP,0.0,0.0,0.327938283332,5090.25803388
CG18130,0.0,0.0,0.327938283332,5090.25803388
CG5681,0.0,0.0,0.327938283332,5090.25803388
CR45687,0.0,0.0,0.327938283332,5090.25803388
CG43319,0.0,0.0,0.327938283332,5090.25803388
yip7,0.0,0.0,0.327938283332,5090.25803388
scaRNA:MeU2-48,0.0,0.0,0.327938283332,5090.25803388
CR9337,0.0,0.0,0.327938283332,5090.25803388
CG45603,0.0,0.0,0.327938283332,5090.25803388
CG17199,0.0,0.0,0.327938283332,5090.25803388
CG45073,0.0,0.0,0.327938283332,5090.25803388
CG5070,0.0,0.0,0.327938283332,5090.25803388
CG42302,0.0,0.0,0.327938283332,5090.25803388
CR42646,0.0,0.0,0.327938283332,5090.25803388
CR43828,0.0,0.0,0.327938283332,5090.25803388
Ser7,0.0,0.0,0.327938283332,5090.25803388
CG43120,0.0,0.0,0.327938283332,5090.25803388
Vha100-4,0.0,0.0,0.327938283332,5090.25803388
CG14420,0.0,0.0,0.327938283332,5090.25803388
CHKov1,0.0,0.0,0.327938283332,5090.25803388
CG33322,0.0,0.0,0.327938283332,5090.25803388
CG32812,0.0,0.0,0.327938283332,5090.25803388
CR44906,0.0,0.0,0.327938283332,5090.25803388
TotM,0.0,0.0,0.327938283332,5090.25803388
WRNexo,0.0,0.0,0.327938283332,5090.25803388
ppk21,0.0,0.0,0.327938283332,5090.25803388
CR44440,0.0,0.0,0.327938283332,5090.25803388
CG8100,0.0,0.0,0.327938283332,5090.25803388
PH4alphaNE1,0.0,0.0,0.327938283332,5090.25803388
CR44761,0.0,0.0,0.327938283332,5090.25803388
CG12268,0.0,0.0,0.327938283332,5090.25803388
CG7714,0.0,0.0,0.327938283332,5090.25803388
CG15186,0.0,0.0,0.327938283332,5090.25803388
CG15213,0.0,0.0,0.327938283332,5090.25803388
CG15517,0.0,0.0,0.327938283332,5090.25803388
CG31524,0.0,0.0,0.327938283332,5090.25803388
CG4661,0.0,0.0,0.327938283332,5090.25803388
CG43147,0.0,0.0,0.327938283332,5090.25803388
CR10032,0.0,0.0,0.327938283332,5090.25803388
yar,0.0,0.0,0.327938283332,5090.25803388
inaC,0.0,0.0,0.327938283332,5090.25803388
CG14107,0.0,0.0,0.327938283332,5090.25803388
CR45682,0.0,0.0,0.327938283332,5090.25803388
Psf1,0.0,0.0,0.327938283332,5090.25803388
CG13324,0.0,0.0,0.327938283332,5090.25803388
CG8560,0.0,0.0,0.327938283332,5090.25803388
CG11437,0.0,0.0,0.327938283332,5090.25803388
CG32246,0.0,0.0,0.327938283332,5090.25803388
Cad74A,0.0,0.0,0.327938283332,5090.25803388
CR44714,0.0,0.0,0.327938283332,5090.25803388
TpnC41C,0.0,0.0,0.327938283332,5090.25803388
Mco1,0.0,0.0,0.327938283332,5090.25803388
CG7329,0.0,0.0,0.327938283332,5090.25803388
Gr58b,0.0,0.0,0.327938283332,5090.25803388
mid,0.0,0.0,0.327938283332,5090.25803388
ppk27,0.0,0.0,0.327938283332,5090.25803388
SmydA-8,0.0,0.0,0.327938283332,5090.25803388
CG5762,0.0,0.0,0.327938283332,5090.25803388
S-Lap3,0.0,0.0,0.327938283332,5090.25803388
CR44156,0.0,0.0,0.327938283332,5090.25803388
CG10073,0.0,0.0,0.327938283332,5090.25803388
CR44639,0.0,0.0,0.327938283332,5090.25803388
CG31121,0.0,0.0,0.327938283332,5090.25803388
spok,0.0,0.0,0.327938283332,5090.25803388
CR44443,0.0,0.0,0.327938283332,5090.25803388
CR44451,0.0,0.0,0.327938283332,5090.25803388
Six4,0.0,0.0,0.327938283332,5090.25803388
CR43281,0.0,0.0,0.327938283332,5090.25803388
CG9522,0.0,0.0,0.327938283332,5090.25803388
v,0.0,0.0,0.327938283332,5090.25803388
CG7208,0.0,0.0,0.327938283332,5090.25803388
TwdlF,0.0,0.0,0.327938283332,5090.25803388
ERCC-00158,0.0,0.0,0.327938283332,5090.25803388
CG15357,0.0,0.0,0.327938283332,5090.25803388
Prat2,0.0,0.0,0.327938283332,5090.25803388
CG34220,0.0,0.0,0.327938283332,5090.25803388
Obp22a,0.0,0.0,0.327938283332,5090.25803388
Sems,0.0,0.0,0.327938283332,5090.25803388
CG13482,0.0,0.0,0.327938283332,5090.25803388
tll,0.0,0.0,0.327938283332,5090.25803388
CG9702,0.0,0.0,0.327938283332,5090.25803388
Irk2,0.0,0.0,0.327938283332,5090.25803388
PGRP-SB2,0.0,0.0,0.327938283332,5090.25803388
CG3687,0.0,0.0,0.327938283332,5090.25803388
CR45892,0.0,0.0,0.327938283332,5090.25803388
CS-2,0.0,0.0,0.327938283332,5090.25803388
CR45533,0.0,0.0,0.327938283332,5090.25803388
CG9427,0.0,0.0,0.327938283332,5090.25803388
CR43830,0.0,0.0,0.327938283332,5090.25803388
CR46041,0.0,0.0,0.327938283332,5090.25803388
snoRNA:Me28S-A2589a,0.0,0.0,0.327938283332,5090.25803388
CG32181,0.0,0.0,0.327938283332,5090.25803388
CR44530,0.0,0.0,0.327938283332,5090.25803388
CR46106,0.0,0.0,0.327938283332,5090.25803388
CG4194,0.0,0.0,0.327938283332,5090.25803388
CG31445,0.0,0.0,0.327938283332,5090.25803388
yellow-b,0.0,0.0,0.327938283332,5090.25803388
CG30486,0.0,0.0,0.327938283332,5090.25803388
Cyp28a5,0.0,0.0,0.327938283332,5090.25803388
CR44866,0.0,0.0,0.327938283332,5090.25803388
Cpr5C,0.0,0.0,0.327938283332,5090.25803388
BBS4,0.0,0.0,0.327938283332,5090.25803388
mas,0.0,0.0,0.327938283332,5090.25803388
CR45035,0.0,0.0,0.327938283332,5090.25803388
CG18472,0.0,0.0,0.327938283332,5090.25803388
CG16853,0.0,0.0,0.327938283332,5090.25803388
CG17821,0.0,0.0,0.327938283332,5090.25803388
Jon65Ai,0.0,0.0,0.327938283332,5090.25803388
CR44079,0.0,0.0,0.327938283332,5090.25803388
Uro,0.0,0.0,0.327938283332,5090.25803388
lectin-24Db,0.0,0.0,0.327938283332,5090.25803388
CG8850,0.0,0.0,0.327938283332,5090.25803388
Skadu,0.0,0.0,0.327938283332,5090.25803388
wrapper,0.0,0.0,0.327938283332,5090.25803388
fng,0.0,0.0,0.327938283332,5090.25803388
CG16800,0.0,0.0,0.327938283332,5090.25803388
snoRNA:Or-CD1,0.0,0.0,0.327938283332,5090.25803388
CG14626,0.0,0.0,0.327938283332,5090.25803388
CG10761,0.0,0.0,0.327938283332,5090.25803388
CG4927,0.0,0.0,0.327938283332,5090.25803388
CR45971,0.0,0.0,0.327938283332,5090.25803388
Ance-4,0.0,0.0,0.327938283332,5090.25803388
CG13403,0.0,0.0,0.327938283332,5090.25803388
CG42288,0.0,0.0,0.327938283332,5090.25803388
CR45112,0.0,0.0,0.327938283332,5090.25803388
CG42590,0.0,0.0,0.327938283332,5090.25803388
CG14143,0.0,0.0,0.327938283332,5090.25803388
CR44889,0.0,0.0,0.327938283332,5090.25803388
CG15739,0.0,0.0,0.327938283332,5090.25803388
CG32450,0.0,0.0,0.327938283332,5090.25803388
Osi20,0.0,0.0,0.327938283332,5090.25803388
fd59A,0.0,0.0,0.327938283332,5090.25803388
CG10764,0.0,0.0,0.327938283332,5090.25803388
CG1690,0.0,0.0,0.327938283332,5090.25803388
CG10924,0.0,0.0,0.327938283332,5090.25803388
mfr,0.0,0.0,0.327938283332,5090.25803388
ea,0.0,0.0,0.327938283332,5090.25803388
CR45387,0.0,0.0,0.327938283332,5090.25803388
CR45183,0.0,0.0,0.327938283332,5090.25803388
CG32447,0.0,0.0,0.327938283332,5090.25803388
CG4440,0.0,0.0,0.327938283332,5090.25803388
l(1)sc,0.0,0.0,0.327938283332,5090.25803388
Cpr30B,0.0,0.0,0.327938283332,5090.25803388
CG13203,0.0,0.0,0.327938283332,5090.25803388
CG33258,0.0,0.0,0.327938283332,5090.25803388
snoRNA:Psi28S-291,0.0,0.0,0.327938283332,5090.25803388
CG14185,0.0,0.0,0.327938283332,5090.25803388
CG15526,0.0,0.0,0.327938283332,5090.25803388
CR44801,0.0,0.0,0.327938283332,5090.25803388
CG7924,0.0,0.0,0.327938283332,5090.25803388
Myo28B1,0.0,0.0,0.327938283332,5090.25803388
Gs1,5.06652431161,7.2642384603,0.327984511425,5090.97558634
CG6276,0.0,0.0,0.328049882829,5091.99028128
yellow-d2,0.0,0.0,0.328256459007,5095.19675671
Asx,0.0,0.0,0.328282422895,5095.59976818
lace,0.0,0.0,0.32828494786,5095.63896068
Tapdelta,8.50558750565,8.43960481768,0.328565759587,5099.99772032
Cow,8.97636836166,8.97613517482,0.328778866513,5103.30556602
CG32544,0.0,0.0,0.328879038138,5104.86042999
Cyp6t3,0.0,0.0,0.328943571183,5105.86211191
ttm2,0.0,0.0,0.328943571183,5105.86211191
CR44843,0.0,0.0,0.328943571183,5105.86211191
not,6.35079931789,6.08406437282,0.328986675825,5106.53118215
CSN5,7.5354512461,7.30161976012,0.329064007511,5107.73152458
CG1161,8.27022566663,8.06123653427,0.329142596464,5108.95138231
CG13766,0.0,0.0,0.329178179379,5109.50370032
CG12795,0.0,0.0,0.32918408837,5109.59541969
mRpL35,0.0,2.08780224316,0.329272155866,5110.96240334
betaggt-I,0.0,0.0,0.329324954601,5111.78194531
pinta,0.0,0.0,0.329685527598,5117.37875937
Zw10,0.0,0.0,0.329696014779,5117.5415414
CG3711,0.0,0.0,0.329823866644,5119.52605805
Taf6,1.8970706959,1.94129246838,0.329867593833,5120.20479147
RfC38,0.0,0.0,0.329974804237,5121.86891136
CG46301,0.0,0.0,0.330060600916,5123.20064742
CG13248,0.0,0.0,0.330063023648,5123.23825306
HERC2,0.0,0.0,0.33014801709,5124.55752128
vito,0.0,0.0,0.330189903834,5125.20768732
CG4041,0.0,0.0,0.330328147086,5127.35349906
l(2)41Ab,0.0,0.0,0.330346870134,5127.64411823
CG8281,0.0,0.0,0.330347554799,5127.65474558
Myo81F,7.50901773583,7.55664953631,0.330356793094,5127.79814241
pad,0.0,0.0,0.330362444863,5127.88586916
Sply,0.0,0.0,0.330395348429,5128.39659831
insv,0.0,0.0,0.330436883322,5129.04130292
Nup133,0.0,0.0,0.330439006047,5129.07425187
casp,6.59490813005,6.96696630081,0.330741927016,5133.77619115
CG8520,0.0,0.0,0.330813212509,5134.88268456
Sry-delta,0.0,0.0,0.330879559122,5135.91251669
Patsas,0.0,0.0,0.330887799419,5136.04042259
CR43683,0.0,0.0,0.330983880578,5137.53179433
CG31301,0.0,0.0,0.330993317768,5137.6782784
alien,7.47181964245,7.23828190399,0.331001920687,5137.81181291
CG43074,0.0,0.0,0.331049609374,5138.55203671
CR45756,0.0,0.0,0.331049609374,5138.55203671
CG10730,0.0,0.0,0.331049609374,5138.55203671
CG42335,0.0,0.0,0.331049609374,5138.55203671
Uba2,5.85530914227,7.21952407341,0.331183055083,5140.62338099
Liprin-beta,0.0,0.0,0.331183450741,5140.6295224
Dp1,0.0,0.0,0.331203004581,5140.9330371
kdn,0.0,0.0,0.331289923951,5142.28219957
CG8300,0.0,0.0,0.331359044396,5143.35508712
Teh4,0.0,0.0,0.331391711323,5143.86214316
CR44265,0.0,0.0,0.331444116173,5144.67557123
CG6962,0.0,0.0,0.331490245576,5145.39159183
Dbp45A,0.0,0.0,0.331542344487,5146.20027112
isopeptidase-T-3,0.0,0.0,0.331697785259,5148.6130228
CG14684,0.0,0.0,0.331720741251,5148.9693457
CG10375,4.84194897343,4.93203961011,0.331724267762,5149.0240842
CG6843,0.0,0.0,0.331755972146,5149.51619965
mRpL51,0.0,0.0,0.331760846153,5149.59185398
kcc,0.0,0.0,0.331793421471,5150.09748808
mi,0.0,0.0,0.331815153778,5150.43481694
GABA-B-R2,7.32433813184,7.58129458809,0.331849166076,5150.96275583
Grip75,0.0,0.0,0.331851916177,5151.00544291
CG17514,1.14490416123,3.45283521505,0.33202261536,5153.65503562
moody,0.0,0.0,0.332066038876,5154.32905544
Yp1,0.0,0.0,0.332066038876,5154.32905544
CG4629,0.0,0.0,0.332117353146,5155.12555552
CG34134,0.0,0.0,0.332155481596,5155.71738534
drosha,1.21710325118,1.14098914732,0.332209874781,5156.56167636
Ibf2,0.0,0.0,0.332292908639,5157.85052789
CG42399,0.0,0.0,0.332444629644,5160.20554134
CR18854,6.17343413652,6.09757297047,0.332646856425,5163.34450543
CG2974,0.0,0.0,0.332659684382,5163.54362098
IntS12,0.0,0.0,0.332711712106,5164.35119531
Taldo,5.65226005919,5.12975299906,0.332881817402,5166.99156971
CG31612,0.0,0.0,0.333024122536,5169.20043001
Tip60,3.96879599857,3.60839591017,0.333217525144,5172.20242528
CG14079,0.0,0.0,0.333420558307,5175.35390604
CR18217,0.0,0.0,0.333427034328,5175.45442683
rad50,0.0,0.0,0.333484719433,5176.34981504
Pp2C1,0.0,0.0,0.333495212797,5176.51269303
CG43343,0.0,0.0,0.33363240179,5178.64214058
asrij,0.0,0.0,0.333668464322,5179.20190321
NAA20,7.96174819582,7.78162716114,0.33372484314,5180.07701521
alphaTub67C,0.0,0.0,0.333769443157,5180.76929669
FDY,0.0,0.0,0.333769443157,5180.76929669
CG17556,4.7056920705,4.73280924435,0.33382260799,5181.59452122
CG32537,0.0,0.0,0.333868925288,5182.31345832
Hph,0.0,0.0,0.333939821902,5183.41391556
CG14483,2.9655819646,2.22412697162,0.333943127001,5183.46521732
CG14352,0.0,0.0,0.333944866808,5183.49222259
Atg10,0.0,0.0,0.333962006679,5183.75826767
snRNP-U1-70K,4.08663392731,4.6887947465,0.333963126971,5183.77565684
CG15473,0.0,0.0,0.334101446518,5185.92265284
CG18420,0.0,0.0,0.334102602818,5185.94060095
dikar,5.0194596091,6.02146677588,0.334147562865,5186.6384708
CG16985,0.0,0.0,0.334254989857,5188.30595255
CR45822,0.0,0.0,0.334285988205,5188.78710892
Rcd7,0.0,0.0,0.334461127348,5191.50561869
Dyb,5.66386345867,7.00877910615,0.334505653019,5192.19674617
CG17454,5.79739154878,5.78396798424,0.334510674703,5192.27469273
CG1074,0.0,0.0,0.334538766038,5192.71072645
colt,0.0,0.0,0.334571858697,5193.2243907
PIG-V,0.0,0.0,0.334581533832,5193.37456815
CG32473,0.0,0.0,0.334593305132,5193.55728225
CG8042,0.0,0.0,0.334691608633,5195.0831492
CR44552,0.0,0.0,0.33471253413,5195.40795476
loj,0.0,0.0,0.334735684435,5195.76729381
l(2)05714,0.0,0.0,0.334818080887,5197.04625152
Orc6,0.0,0.0,0.334846819712,5197.49233558
CG3625,9.46051660842,9.56631755601,0.334882911475,5198.05255192
RpS14b,6.66999229529,6.84182024925,0.334883749741,5198.06556348
DNApol-alpha50,0.0,0.0,0.33512272425,5201.77492581
CG14945,0.0,0.0,0.33512272425,5201.77492581
Ssk,0.0,0.0,0.335153373922,5202.25067002
Rab8,7.77080472795,8.04123703052,0.335333054556,5205.03967282
l(2)efl,0.0,0.0,0.335339495785,5205.13965357
CG30022,0.0,0.0,0.335359752492,5205.45407818
Rap2l,5.30871836011,4.91566079862,0.335569292092,5208.70655186
CG2224,0.0,0.0,0.335672828337,5210.31364144
FK506-bp2,10.2654222577,10.2796981095,0.335758164457,5211.6382287
Nup107,0.0,0.0,0.335795302179,5212.21468043
CG9471,0.0,0.0,0.335859904667,5213.21744025
CG17726,0.0,0.0,0.335964653716,5214.84335497
Rpt4,8.44503221249,8.46217930659,0.335974587567,5214.99754821
BubR1,0.0,0.0,0.336144063272,5217.62815012
CR43838,0.0,0.0,0.336146648744,5217.66828181
CR44369,0.0,0.0,0.336147382044,5217.67966409
Myc,0.0,0.0,0.336591845992,5224.57863349
RNaseX25,0.0,0.0,0.336631204188,5225.18955141
CR18275,0.0,0.0,0.336665177477,5225.7168848
ThrRS,8.35732069125,8.09813651181,0.336943767348,5230.04115677
CG3165,0.0,0.0,0.336957431653,5230.25325412
Taz,0.0,0.0,0.337049574369,5231.68349335
ds,0.0,0.0,0.337166613313,5233.50017185
nxf2,0.0,0.0,0.337166613313,5233.50017185
betaTub97EF,0.0,0.0,0.337172177579,5233.58654038
CG6136,0.0,0.0,0.337221612926,5234.35387584
CG3420,0.656860657254,0.0,0.33729551437,5235.50097405
CG5188,0.0,0.0,0.337444059229,5237.80668736
CG3632,0.0,0.0,0.337501005249,5238.69060348
Gug,2.57521846155,3.4037212607,0.337651940022,5241.03341302
CG12413,0.0,0.0,0.337736146701,5242.34046909
CG3021,0.0,0.0,0.337739563662,5242.39350715
CG13625,0.0,0.0,0.337765774459,5242.80035116
CG14342,0.0,0.0,0.337927943072,5245.31753237
CR44993,0.0,0.0,0.337940269813,5245.50886804
Sas-4,0.0,0.0,0.337982783555,5246.16876634
CG6412,5.15431182117,3.9839985962,0.33799867633,5246.415454
Clamp,0.0,0.0,0.338033574897,5246.95714956
CG30197,0.0,0.0,0.338190367775,5249.3908886
Fmo-1,0.0,0.0,0.338190367775,5249.3908886
