symbol,medianA,medianB,pvalue,pvalue_adj
EndoGI,0.0,0.0,0.289676494599,4496.35854916
CG8191,0.0,0.0,0.289679216961,4496.40080567
CG16868,0.0,0.0,0.289787676431,4498.08431356
CG4743,0.0,0.0,0.289872991059,4499.40856721
GEFmeso,0.0,0.0,0.289935246515,4500.37489641
EMC1,0.0,0.0,0.289948017109,4500.57312157
CG11739,4.97603780814,0.0,0.290059921839,4502.31010679
Sytbeta,0.0,0.0,0.290095706349,4502.86555395
mam,4.01737329915,3.90194292574,0.290280048273,4505.7269093
CG5618,0.0,0.0,0.290303961784,4506.09809482
mRpL9,0.0,0.0,0.290461182426,4508.53847362
Spt6,1.49891148772,1.35469055462,0.290545880422,4509.8531559
CG8042,0.0,0.0,0.290581792627,4510.41058516
CG4872,0.0,0.0,0.290691555622,4512.11432637
CG14005,0.0,0.0,0.290719431159,4512.54701045
Arpc5,2.97908371654,3.04504493748,0.290921042613,4515.67642343
CR45326,0.0,0.0,0.291251138532,4520.8001723
CG44005,0.0,0.0,0.291251138532,4520.8001723
Abi,0.0,0.668951997771,0.291261638025,4520.96314542
CG14982,6.8892131545,6.76113896847,0.291354775241,4522.4088213
ATPsynG,8.3597725505,8.32196117356,0.291436865647,4523.68302857
Mul1,0.0,0.0,0.291595379003,4526.14347289
CG34180,0.0,0.0,0.291706577847,4527.86950134
levy,8.91899827828,8.72390894876,0.291727689789,4528.19720091
CG8281,0.0,0.0,0.291823074305,4529.67775936
pigs,4.72099697474,3.51602120331,0.291828372353,4529.75999567
sicily,0.0,0.0,0.291845130969,4530.0201229
CG8677,0.0,1.52201356195,0.291939913203,4531.49133274
CG6891,0.0,0.0,0.292000892249,4532.4378495
CG15743,0.0,0.0,0.292098938136,4533.95971775
CG16790,0.0,0.0,0.292282438967,4536.80801765
Max,0.0,0.0,0.292293985498,4536.98724291
CG1434,0.0,0.0,0.292309669631,4537.23069201
CG12179,0.0,0.0,0.292380418184,4538.32885105
tow,6.42040490632,5.56453094014,0.292561702151,4541.14274079
Suv3,0.0,0.0,0.292762702684,4544.26267106
CG7806,0.0,0.0,0.292938747966,4546.99524593
CG8870,0.0,0.0,0.293260262643,4551.98579674
Ptr,0.0,0.0,0.293260262643,4551.98579674
Txl,3.88456905186,3.80760784292,0.29328556614,4552.37855763
nsl1,0.0,0.0,0.29341295359,4554.35586562
Gat,0.0,0.0,0.293763057137,4559.79017289
CG6425,0.0,0.0,0.293962870022,4562.89166849
Rcd5,0.0,0.0,0.294168057722,4566.07659196
CG31637,4.63668468314,4.35708029239,0.294278170847,4567.78576788
CG30010,0.0,0.0,0.294444450285,4570.36675733
CG1234,0.0,0.0,0.294484840549,4570.993695
CG4572,0.0,0.0,0.294497205704,4571.18562693
Asx,0.0,0.0,0.294500950159,4571.24374837
pall,0.0,0.0,0.294608325985,4572.91043594
kto,0.0,0.0,0.294709915361,4574.48730623
Ravus,0.0,0.0,0.2947871945,4575.68683303
Map205,5.87637797591,6.14369140972,0.294793052011,4575.77775332
26-29-p,8.96326125074,8.77440912258,0.294872721748,4577.01438697
MED10,1.90678692036,0.902514369899,0.294908563338,4577.57072013
Dcr-2,0.0,0.0,0.295020137695,4579.3025773
snoRNA:Psi28S-3305c,0.0,0.0,0.295275787458,4583.27077292
CR43607,0.0,0.0,0.295275787458,4583.27077292
dup,0.0,0.0,0.29548204953,4586.4723728
awd,8.53040071682,8.41213945671,0.295520989344,4587.0767966
barc,1.07865678016,0.0,0.295563374214,4587.73469456
CG6746,0.0,0.0,0.295604986543,4588.38060113
Hrb98DE,9.70461225394,9.90473756195,0.295812983292,4591.60912666
Cyp28d2,0.0,0.0,0.295819031353,4591.70300466
NAA20,8.12268712483,7.78390221271,0.295922256559,4593.3052663
CG9109,0.0,0.0,0.295989849228,4594.35443971
CG18003,0.0,0.0,0.295989849228,4594.35443971
CheB53a,0.0,0.0,0.295989849228,4594.35443971
CG42846,0.0,0.0,0.295989849228,4594.35443971
CR45916,0.0,0.0,0.295989849228,4594.35443971
VGlut,0.0,0.0,0.295989849228,4594.35443971
CG30157,0.0,0.0,0.295989849228,4594.35443971
Cht2,0.0,0.0,0.295989849228,4594.35443971
CG17129,0.0,0.0,0.295989849228,4594.35443971
fat-spondin,0.0,0.0,0.295989849228,4594.35443971
CR45719,0.0,0.0,0.295989849228,4594.35443971
snoRNA:U29:54Eb,0.0,0.0,0.295989849228,4594.35443971
Akh,0.0,0.0,0.295989849228,4594.35443971
CR41507,0.0,0.0,0.295989849228,4594.35443971
Pvf2,0.0,0.0,0.295989849228,4594.35443971
CG6985,0.0,0.0,0.295989849228,4594.35443971
CR45894,0.0,0.0,0.295989849228,4594.35443971
CG3788,0.0,0.0,0.295989849228,4594.35443971
CG12493,0.0,0.0,0.295989849228,4594.35443971
CG15528,0.0,0.0,0.295989849228,4594.35443971
CR43635,0.0,0.0,0.295989849228,4594.35443971
Vdup1,0.0,0.0,0.295989849228,4594.35443971
CG31088,0.0,0.0,0.295989849228,4594.35443971
how,0.0,0.0,0.295989849228,4594.35443971
ec,0.0,0.0,0.295989849228,4594.35443971
CG2065,0.0,0.0,0.295989849228,4594.35443971
axo,0.0,0.0,0.295989849228,4594.35443971
CG7568,0.0,0.0,0.295989849228,4594.35443971
Cyp12b2,0.0,0.0,0.295989849228,4594.35443971
stumps,0.0,0.0,0.295989849228,4594.35443971
CG18171,0.0,0.0,0.295989849228,4594.35443971
CR33318,0.0,0.0,0.295989849228,4594.35443971
CR43866,0.0,0.0,0.295989849228,4594.35443971
snoRNA:Psi28S-1837b,0.0,0.0,0.295989849228,4594.35443971
CG42688,0.0,0.0,0.295989849228,4594.35443971
CG17707,0.0,0.0,0.295989849228,4594.35443971
pwn,0.0,0.0,0.295989849228,4594.35443971
CR43413,0.0,0.0,0.295989849228,4594.35443971
FASN3,0.0,0.0,0.295989849228,4594.35443971
Cby,0.0,0.0,0.295989849228,4594.35443971
CR43643,0.0,0.0,0.295989849228,4594.35443971
CG17386,0.0,0.0,0.295989849228,4594.35443971
CR44473,0.0,0.0,0.295989849228,4594.35443971
NimC4,0.0,0.0,0.295989849228,4594.35443971
Cyp4d20,0.0,0.0,0.295989849228,4594.35443971
CR46251,0.0,0.0,0.295989849228,4594.35443971
CG16736,0.0,0.0,0.295989849228,4594.35443971
Peritrophin-A,0.0,0.0,0.295989849228,4594.35443971
CG15546,0.0,0.0,0.295989849228,4594.35443971
GstD9,0.0,0.0,0.295989849228,4594.35443971
CG15124,0.0,0.0,0.295989849228,4594.35443971
dmrt93B,0.0,0.0,0.295989849228,4594.35443971
Drsl2,0.0,0.0,0.295989849228,4594.35443971
srp,0.0,0.0,0.295989849228,4594.35443971
RpL7-like,0.0,0.0,0.295989849228,4594.35443971
magu,0.0,0.0,0.295989849228,4594.35443971
CG32971,0.0,0.0,0.295989849228,4594.35443971
CG10505,0.0,0.0,0.295989849228,4594.35443971
CR44765,0.0,0.0,0.295989849228,4594.35443971
GstZ1,0.0,0.0,0.295989849228,4594.35443971
CR32773,0.0,0.0,0.295989849228,4594.35443971
CR44032,0.0,0.0,0.295989849228,4594.35443971
CG6280,0.0,0.0,0.295989849228,4594.35443971
CR43818,0.0,0.0,0.295989849228,4594.35443971
CR44161,0.0,0.0,0.295989849228,4594.35443971
CG33552,0.0,0.0,0.295989849228,4594.35443971
CR43454,0.0,0.0,0.295989849228,4594.35443971
msd1,0.0,0.0,0.295989849228,4594.35443971
CG10359,0.0,0.0,0.295989849228,4594.35443971
CR43849,0.0,0.0,0.295989849228,4594.35443971
ATPsynbetaL,0.0,0.0,0.295989849228,4594.35443971
CG1143,0.0,0.0,0.295989849228,4594.35443971
snoRNA:Psi28S-1837a,0.0,0.0,0.295989849228,4594.35443971
Cht7,0.0,0.0,0.295989849228,4594.35443971
melt,0.0,0.0,0.295989849228,4594.35443971
goe,0.0,0.0,0.295989849228,4594.35443971
Obp99a,0.0,0.0,0.295989849228,4594.35443971
CG13360,0.0,0.0,0.295989849228,4594.35443971
scaRNA:MeU5-C46,0.0,0.0,0.295989849228,4594.35443971
rost,0.0,0.0,0.295989849228,4594.35443971
blot,0.0,0.0,0.295989849228,4594.35443971
twit,0.0,0.0,0.295989849228,4594.35443971
Pat1,0.848594936415,0.0,0.296046895041,4595.23990482
pix,9.23400065995,8.98178418903,0.296094085453,4595.9723944
CG11882,0.0,0.0,0.296197999877,4597.58535409
snama,0.0,0.0,0.296256042201,4598.48628705
nopo,0.0,0.0,0.296270029558,4598.7033988
mib2,3.13866989053,2.32190847443,0.29640471841,4600.79403916
CG8202,0.0,0.0,0.296459923237,4601.65092849
Nse4,0.0,0.0,0.296572957392,4603.40544464
grp,8.29662385669,8.5776939263,0.296632680303,4604.33246366
CG7840,0.0,0.0,0.29665602077,4604.69475439
CG17260,0.0,0.0,0.296836070107,4607.4894802
dl,0.0,0.0,0.29684949106,4607.69780023
p24-2,0.0,0.0,0.29684949106,4607.69780023
CG3071,0.0,0.0,0.296873349669,4608.06813355
Adat1,0.0,0.0,0.29690612657,4608.57689662
CG9098,9.34377865787,9.131903865,0.296915209393,4608.71788019
Hsp70Aa,2.15607870518,2.54839544049,0.29698397928,4609.78532638
CG8298,0.0,0.0,0.297044331263,4610.72210986
Plod,1.49185332876,1.90124755833,0.297048700183,4610.78992423
yata,0.0,0.0,0.297052116646,4610.84295457
CG11537,0.0,0.0,0.297413487892,4616.45215905
nac,0.0,0.0,0.297626369927,4619.75651401
CG43373,0.0,0.0,0.297627722077,4619.77750207
unc79,7.89384098574,7.80572069904,0.297631811218,4619.84097373
CG1814,0.0,0.0,0.297678261931,4620.56198169
Sec5,0.0,0.0,0.297722809399,4621.25344749
CG32069,0.0,1.09745134916,0.297788953184,4622.28013133
CG14440,0.0,0.0,0.297817630237,4622.72525653
PIG-S,0.0,0.0,0.297831954072,4622.94759111
CG6512,0.0,0.0,0.298086854505,4626.90415563
CG32803,0.0,0.0,0.298184676079,4628.4225421
Dlip2,0.0,0.0,0.298329281276,4630.66710396
Rab3,8.75154660542,9.0958357555,0.298377446058,4631.41471771
CG3822,7.86218870067,7.25656836524,0.298504064935,4633.38009593
CG32817,0.0,0.0,0.29861349538,4635.07867529
CG41378,3.16663357689,1.57996314856,0.298641145619,4635.5078623
CG8132,0.0,0.0,0.29869142878,4636.28835753
RpL40,10.2742368902,10.0702250221,0.298748288138,4637.17092847
E(bx),0.0,0.0,0.298758366539,4637.32736542
CG12413,0.0,0.0,0.298866139644,4639.00021956
fax,10.8854266344,10.9857259097,0.299042471595,4641.7372441
Pex3,3.35314174147,0.0,0.299068690434,4642.14421292
CG7083,0.0,0.0,0.299075461321,4642.24931062
Atg16,0.0,0.0,0.299118257793,4642.91359747
Fmr1,7.16810650595,6.49695935309,0.299168250875,4643.68959009
CR46045,0.0,0.0,0.29932584357,4646.13574389
RpL13,9.06966503361,9.03093397018,0.299336771569,4646.30536829
RpS12,9.34121781676,9.30373310295,0.299336786515,4646.30560029
CG12207,0.0,0.0,0.299540451394,4649.46688654
rho,0.0,0.0,0.299607164105,4650.50240124
pHCl,0.0,0.0,0.299636756083,4650.96172793
SmD1,4.9331006683,5.4387508457,0.299738610064,4652.54270541
CG13603,4.08397756944,5.46875885386,0.300042959341,4657.26681489
CG9471,0.0,0.0,0.300176615218,4659.34142142
metro,0.0,0.0,0.300391094996,4662.67057654
28SrRNA-Psi:CR45855,0.0,0.0,0.300394036526,4662.71623496
ubl,3.29810028113,3.16939036633,0.300583266034,4665.65345539
CG1882,0.0,0.0,0.300588157641,4665.72938291
OSCP1,0.0,0.0,0.300651866509,4666.71827195
CG15309,0.0,0.0,0.300716303552,4667.71846374
Rpt6,8.80068770981,8.47725425559,0.300792958625,4668.90830378
CR45392,0.0,0.0,0.30093155102,4671.05953494
Atg18a,7.7285115089,7.26193869891,0.301114127451,4673.89348629
CG31961,0.0,0.0,0.301128278734,4674.11314251
Trf2,4.41529133857,3.80567804554,0.301183547144,4674.97101877
Hs6st,0.0,0.0,0.301190463368,4675.0783724
Gadd45,0.0,0.0,0.301205451526,4675.31101858
X11L,0.0,0.0,0.30128752682,4676.5849913
Trpgamma,0.0,0.0,0.301298906419,4676.76162544
Rab6,9.29564861642,9.27071721762,0.301387838244,4678.14202523
chn,8.99456540472,9.1571801623,0.301399673275,4678.32572857
CG30379,0.0,0.0,0.301784071211,4684.29235334
CR45912,0.0,0.0,0.301901988202,4686.12266088
Blos2,0.0,0.0,0.301910271487,4686.25123402
CG11127,0.0,0.0,0.302075884547,4688.82187994
CG5793,0.0,0.0,0.302082787295,4688.9290244
Snap25,4.18735241408,5.1129158494,0.30210264044,4689.23718491
Atox1,1.89481802699,4.71797996642,0.302106749623,4689.30096765
TrpRS-m,0.0,0.0,0.30226316006,4691.72877045
CG13163,0.0,0.0,0.302362982273,4693.27821084
CG3149,0.0,0.0,0.302526496079,4695.81627214
CG34183,0.0,0.0,0.30255778771,4696.30198083
CG14785,0.0,0.0,0.302573731538,4696.54946093
CG32756,0.0,0.0,0.302666318416,4697.98659445
CG13365,0.0,0.0,0.303001273262,4703.18576358
Pmm45A,0.0,4.8644299698,0.303060911021,4704.11146087
icln,7.8984227539,7.5619369057,0.30306528641,4704.17937566
Strn-Mlck,0.0,0.0,0.303145678361,4705.42721951
mop,1.6647325338,0.0,0.303151147993,4705.51211914
Prosalpha7,8.17833109386,8.0084785619,0.303293936367,4707.72848029
CG6254,0.0,0.0,0.303349950647,4708.59793394
RpI12,0.0,0.0,0.303355160225,4708.67879701
Dhap-at,0.0,0.0,0.30337016743,4708.91173885
Vps37B,2.7772278033,1.39026800315,0.303451999194,4710.18193148
AIF,0.0,0.0,0.303461095609,4710.32312605
Shaw,0.0,0.0,0.303527117814,4711.34792272
CG9992,5.93206051365,0.0,0.303551565709,4711.72740294
Nufip,0.0,0.0,0.303618541126,4712.76699536
CR45896,0.0,0.0,0.303654111756,4713.31912267
CG12814,0.0,0.0,0.303654111756,4713.31912267
CG31108,1.07865678016,0.0,0.303657911853,4713.37810778
SP2637,0.0,0.0,0.303851246757,4716.37905216
Rcd1,0.0,0.0,0.303902564801,4717.17561084
ND-39,8.07760639358,8.70308852394,0.303974444617,4718.29132934
Ip259,1.09756172006,5.71695721723,0.303979372736,4718.36782361
Neurl4,0.0,0.0,0.304024463026,4719.06771509
sud1,0.0,0.0,0.304027154067,4719.10948543
CR45284,0.0,0.0,0.304087486853,4720.04597093
CG9806,0.0,0.0,0.304087486853,4720.04597093
Bro,0.0,0.0,0.304087486853,4720.04597093
CG9222,0.0,0.0,0.304087486853,4720.04597093
CG5835,0.0,0.0,0.304087486853,4720.04597093
snoRNA:CG32479-a,0.0,0.0,0.304087486853,4720.04597093
CR43287,0.0,0.0,0.304087486853,4720.04597093
Ir47b,0.0,0.0,0.304087486853,4720.04597093
CG13177,0.0,0.0,0.304087486853,4720.04597093
Or2a,0.0,0.0,0.304087486853,4720.04597093
CR46084,0.0,0.0,0.304087486853,4720.04597093
CR42746,0.0,0.0,0.304087486853,4720.04597093
CG31161,0.0,0.0,0.304087486853,4720.04597093
CR43981,0.0,0.0,0.304087486853,4720.04597093
CR45885,0.0,0.0,0.304087486853,4720.04597093
CG12861,0.0,0.0,0.304087486853,4720.04597093
CG11674,0.0,0.0,0.304087486853,4720.04597093
dib,0.0,0.0,0.304087486853,4720.04597093
se,0.0,0.0,0.304087486853,4720.04597093
CR43956,0.0,0.0,0.304087486853,4720.04597093
CG31415,0.0,0.0,0.304087486853,4720.04597093
Pig1,0.0,0.0,0.304087486853,4720.04597093
PPO1,0.0,0.0,0.304087486853,4720.04597093
CG5335,0.0,0.0,0.304087486853,4720.04597093
CG33284,0.0,0.0,0.304087486853,4720.04597093
Gr9a,0.0,0.0,0.304087486853,4720.04597093
snoRNA:U29:54Ec,0.0,0.0,0.304087486853,4720.04597093
CR45384,0.0,0.0,0.304087486853,4720.04597093
CG43169,0.0,0.0,0.304087486853,4720.04597093
CG31068,0.0,0.0,0.304087486853,4720.04597093
Rpt3R,0.0,0.0,0.304087486853,4720.04597093
CR44268,0.0,0.0,0.304087486853,4720.04597093
CG1494,0.0,0.0,0.304087486853,4720.04597093
ymp,0.0,0.0,0.304087486853,4720.04597093
CG14830,0.0,0.0,0.304087486853,4720.04597093
CG9416,0.0,0.0,0.304087486853,4720.04597093
CR43476,0.0,0.0,0.304087486853,4720.04597093
CG44296,0.0,0.0,0.304087486853,4720.04597093
CG10748,0.0,0.0,0.304087486853,4720.04597093
CR44775,0.0,0.0,0.304087486853,4720.04597093
CG44569,0.0,0.0,0.304087486853,4720.04597093
CG11353,0.0,0.0,0.304087486853,4720.04597093
CR43614,0.0,0.0,0.304087486853,4720.04597093
CG15414,0.0,0.0,0.304087486853,4720.04597093
dila,0.0,0.0,0.304087486853,4720.04597093
Sox15,0.0,0.0,0.304087486853,4720.04597093
lft,0.0,0.0,0.304087486853,4720.04597093
CG18563,0.0,0.0,0.304087486853,4720.04597093
CG12923,0.0,0.0,0.304087486853,4720.04597093
CR45330,0.0,0.0,0.304087486853,4720.04597093
CR44655,0.0,0.0,0.304087486853,4720.04597093
Orcokinin,0.0,0.0,0.304087486853,4720.04597093
CG1544,0.0,0.0,0.304087486853,4720.04597093
CG33494,0.0,0.0,0.304087486853,4720.04597093
Gr28b,0.0,0.0,0.304087486853,4720.04597093
robl37BC,0.0,0.0,0.304087486853,4720.04597093
CG7634,0.0,0.0,0.304087486853,4720.04597093
HP1D3csd,0.0,0.0,0.304087486853,4720.04597093
CG12920,0.0,0.0,0.304087486853,4720.04597093
bnk,0.0,0.0,0.304087486853,4720.04597093
CG43111,0.0,0.0,0.304087486853,4720.04597093
CG7031,0.0,0.0,0.304087486853,4720.04597093
Inx3,0.0,0.0,0.304087486853,4720.04597093
sls,0.0,0.0,0.304087486853,4720.04597093
PGRP-LD,0.0,0.0,0.304087486853,4720.04597093
ERCC-00046,0.0,0.0,0.304087486853,4720.04597093
CG45428,0.0,0.0,0.304087486853,4720.04597093
CG5390,0.0,0.0,0.304087486853,4720.04597093
Adgf-E,0.0,0.0,0.304087486853,4720.04597093
CG17292,0.0,0.0,0.304087486853,4720.04597093
CR17438,0.0,0.0,0.304087486853,4720.04597093
cysu,0.0,0.0,0.304087486853,4720.04597093
CR43257,0.0,0.0,0.304087486853,4720.04597093
CR45686,0.0,0.0,0.304087486853,4720.04597093
GstO1,0.0,0.0,0.304087486853,4720.04597093
CG15021,0.0,0.0,0.304087486853,4720.04597093
CG43184,0.0,0.0,0.304087486853,4720.04597093
ERCC-00060,0.0,0.0,0.304087486853,4720.04597093
CR44146,0.0,0.0,0.304087486853,4720.04597093
org-1,0.0,0.0,0.304087486853,4720.04597093
Npc2e,0.0,0.0,0.304087486853,4720.04597093
Gp150,0.0,0.0,0.304087486853,4720.04597093
CG15615,0.0,0.0,0.304087486853,4720.04597093
CG8157,0.0,0.0,0.304087486853,4720.04597093
CR45623,0.0,0.0,0.304087486853,4720.04597093
CG7091,0.0,0.0,0.304087486853,4720.04597093
CR45521,0.0,0.0,0.304087486853,4720.04597093
CG12963,0.0,0.0,0.304087486853,4720.04597093
Klp67A,0.0,0.0,0.304087486853,4720.04597093
CG32457,0.0,0.0,0.304087486853,4720.04597093
CR45376,0.0,0.0,0.304087486853,4720.04597093
retn,0.0,0.0,0.304087486853,4720.04597093
CR32658,0.0,0.0,0.304087486853,4720.04597093
Ir7g,0.0,0.0,0.304087486853,4720.04597093
Lip4,0.0,0.0,0.304087486853,4720.04597093
Hex-t2,0.0,0.0,0.304087486853,4720.04597093
Spc105R,0.0,0.0,0.304087486853,4720.04597093
CG12860,0.0,0.0,0.304087486853,4720.04597093
Gr98c,0.0,0.0,0.304087486853,4720.04597093
Yp3,0.0,0.0,0.304087486853,4720.04597093
Sytalpha,0.0,0.0,0.304087486853,4720.04597093
CG15020,0.0,0.0,0.304087486853,4720.04597093
CR45135,0.0,0.0,0.304087486853,4720.04597093
CG5347,0.0,0.0,0.304087486853,4720.04597093
snoRNA:Psi28S-2876,0.0,0.0,0.304087486853,4720.04597093
CR45432,0.0,0.0,0.304087486853,4720.04597093
CG33777,0.0,0.0,0.304087486853,4720.04597093
FASN2,0.0,0.0,0.304087486853,4720.04597093
CR46016,0.0,0.0,0.304087486853,4720.04597093
CG13032,0.0,0.0,0.304087486853,4720.04597093
CR40461,0.0,0.0,0.304087486853,4720.04597093
Duox,0.0,0.0,0.304087486853,4720.04597093
pug,0.0,0.0,0.304087486853,4720.04597093
snoRNA:Psi28S-1060,0.0,0.0,0.304087486853,4720.04597093
CG7912,0.0,0.0,0.304087486853,4720.04597093
CR32252,0.0,0.0,0.304087486853,4720.04597093
CG8369,0.0,0.0,0.304087486853,4720.04597093
CG9436,0.0,0.0,0.304087486853,4720.04597093
CR43958,0.0,0.0,0.304087486853,4720.04597093
CG6347,0.0,0.0,0.304087486853,4720.04597093
Usp30,0.0,0.0,0.304117770893,4720.5160398
CG8613,0.0,0.0,0.304162601919,4721.21190699
CG4813,0.0,0.0,0.304215144289,4722.02746965
CR43468,0.0,0.0,0.304299514533,4723.33706457
CG6769,0.0,0.0,0.304319653774,4723.64966588
Fpps,8.53430324216,8.16824339102,0.304451025224,4725.68881353
Fak,3.78276418681,3.42110074802,0.30448976948,4726.29020187
CG10098,9.36206416933,9.45802344781,0.304656051152,4728.87122597
tipE,1.3909765453,3.37730375053,0.304719475793,4729.85570326
CG2906,0.0,0.0,0.304772350646,4730.67642673
CG18135,0.0,0.0,0.305079197433,4735.43930255
CG15525,0.0,0.0,0.305085349086,4735.53478851
tex,0.0,0.0,0.30509316782,4735.6561509
Syt7,0.0,0.0,0.305099363636,4735.75232236
CG7600,0.0,0.0,0.30542404724,4740.79206126
l(3)L1231,0.0,1.72686943745,0.305446962976,4741.14775931
CG7442,0.0,0.0,0.305447694926,4741.15912064
IntS8,0.0,0.0,0.305587827125,4743.33425264
CG6401,0.0,0.0,0.305598364139,4743.49780817
CG12262,0.0,0.0,0.305664450652,4744.52360301
MFS17,3.96909367997,4.6614405819,0.305845509554,4747.33399929
Trxr-1,9.09901935104,9.16084055202,0.305928124045,4748.61634143
CG14232,0.0,3.65050464379,0.305957835035,4749.07751541
CG34195,0.0,0.0,0.306059302159,4750.65248811
CG3511,0.0,0.0,0.306105475207,4751.36918616
Actbeta,1.09756172006,4.21521364121,0.306197215261,4752.79317528
CG13384,0.0,0.0,0.306392401218,4755.82285171
Snap29,5.17520633131,6.06876488378,0.306538129502,4758.08484612
CG13759,0.0,0.0,0.306671826212,4760.16008647
Drat,9.55214228928,9.2265966992,0.30670671576,4760.70164203
Pten,0.0,0.0,0.306804765937,4762.22357688
rad,0.0,0.0,0.306823923996,4762.52094826
Iml1,0.0,0.0,0.307001987754,4765.28485392
CG1444,8.83153882746,8.92427902989,0.30701764497,4765.52788523
vls,0.0,0.0,0.307054986032,4766.10749318
CG9246,0.0,0.0,0.307161816362,4767.76571358
CR43461,0.0,0.0,0.307286911415,4769.70743898
swi2,2.14397508591,1.95947210138,0.307290592827,4769.76458187
ico,0.0,0.0,0.307375113383,4771.07650994
mu2,0.0,0.0,0.307419803068,4771.77018323
Atg12,0.0,0.0,0.307431546418,4771.9524635
Sec31,5.18193913037,2.31435443465,0.307440303336,4772.08838839
Cep135,0.0,0.0,0.307501884029,4773.0442439
Nup107,0.0,0.0,0.307516828043,4773.27620488
bwa,0.0,0.0,0.307627403864,4774.99256277
CG9331,0.0,0.0,0.307730483332,4776.59256229
AP-2mu,5.03287082461,5.40253081056,0.307889421399,4779.05959895
Ttc19,0.0,0.0,0.307966107975,4780.24992799
GATAd,0.0,0.0,0.308064474364,4781.77677108
CR18166,0.0,0.0,0.308328046791,4785.8679423
DCTN2-p50,4.12405056753,6.32893305891,0.308436640052,4787.55352689
CG7852,0.0,0.0,0.308603656936,4790.14596297
CG6927,0.0,0.0,0.308690958703,4791.50106098
CR45162,0.0,0.0,0.308690958703,4791.50106098
tefu,0.0,0.0,0.308706489702,4791.74213315
hfw,0.0,0.0,0.308778328561,4792.85721593
TAF1B,0.0,0.0,0.309103257722,4797.90076636
CG12290,0.0,0.0,0.309267461939,4800.44954422
Rpt1,8.46567163851,8.27384445895,0.309391158976,4802.36956962
Fadd,0.0,0.0,0.309484292107,4803.81518209
stmA,0.0,0.0,0.309813599884,4808.9266974
Cdc23,0.0,0.0,0.309912980069,4810.46927663
SmE,6.70047955007,6.46092471873,0.309937114265,4810.84388763
CG13096,0.0,0.0,0.310003921531,4811.88087
faf,0.0,2.98570038187,0.310077602977,4813.02455341
MED14,0.0,0.0,0.310134839133,4813.91297302
CalpB,0.0,0.0,0.31023341683,4815.44309604
CG42399,0.0,0.0,0.31024709549,4815.6554162
Syt1,7.91155483141,7.8579259208,0.310290425947,4816.32799155
CG9839,0.0,0.0,0.310341134362,4817.11508757
UbcE2H,0.0,0.0,0.310348790343,4817.2339237
Cpr,0.0,0.0,0.310517673158,4819.85532276
CG8370,0.0,0.0,0.310617996046,4821.41253462
CG4281,0.0,0.0,0.310666803191,4822.17011913
CG1537,0.0,0.0,0.310715891489,4822.93206769
Zif,0.0,0.0,0.310766967043,4823.72486244
CR6434,0.0,0.0,0.310841220644,4824.87742683
CG11000,0.0,0.0,0.310930953334,4826.27025765
brm,4.31104581392,3.2152671744,0.310948280751,4826.53921382
His3.3A,7.3041200577,7.26358975474,0.311089471478,4828.73077628
GCS2alpha,9.78547038878,9.79017805008,0.311197754028,4830.41153802
CR43907,0.0,0.0,0.31125537906,4831.30599376
Srp9,6.07383088957,6.35846657773,0.311383176052,4833.28965867
CG17646,0.0,0.0,0.311417955989,4833.82951286
CG11837,0.0,0.0,0.311430263325,4834.02054733
CG5458,0.0,0.0,0.311519281583,4835.40228872
CG17919,0.0,0.0,0.311528178088,4835.54038029
PKD,0.0,0.0,0.311575519881,4836.2752196
Rcd6,0.0,0.0,0.311624437188,4837.03451404
Cyp4p1,0.0,0.0,0.311683417518,4837.95000671
CG1529,0.0,0.0,0.311730517297,4838.68108948
RpS15Aa,8.30603452387,8.29261153749,0.311814463805,4839.98410718
CR45007,0.0,2.06401641651,0.311917268834,4841.57984683
az2,0.0,0.0,0.312016386127,4843.11834546
Pp2B-14D,0.0,0.0,0.312042445463,4843.52283847
CG17691,0.0,0.0,0.312135199285,4844.9625633
CG5522,0.0,0.0,0.312141168074,4845.05521085
CG4455,0.0,0.0,0.312196861668,4845.91968681
CG14352,0.0,0.0,0.312212770804,4846.16662841
CG45186,9.487868589,9.55236420739,0.312382041437,4848.79404719
CG12213,7.64882837033,6.69979748111,0.312392932405,4848.9630968
Myc,0.0,0.0,0.312469013157,4850.14402222
CG14803,0.0,0.0,0.312520710137,4850.94646275
CG5948,0.0,0.0,0.312655532783,4853.03917986
CG43646,0.0,0.0,0.312655532783,4853.03917986
CR43909,0.0,0.0,0.312655532783,4853.03917986
snoRNA:U3:9B,0.0,0.0,0.312655532783,4853.03917986
Gr28a,0.0,0.0,0.312655532783,4853.03917986
CG45676,0.0,0.0,0.312655532783,4853.03917986
Kif19A,0.0,0.0,0.312655532783,4853.03917986
Dysb,0.0,0.0,0.312655532783,4853.03917986
CR44830,0.0,0.0,0.312655532783,4853.03917986
Hdc,0.0,0.0,0.312655532783,4853.03917986
sktl,0.0,0.0,0.312655532783,4853.03917986
CheB53b,0.0,0.0,0.312655532783,4853.03917986
CG32105,0.0,0.0,0.312655532783,4853.03917986
Cyp6t2Psi,0.0,0.0,0.312655532783,4853.03917986
CG7227,0.0,0.0,0.312655532783,4853.03917986
pav,0.0,0.0,0.312655532783,4853.03917986
CG30380,0.0,0.0,0.312655532783,4853.03917986
CR45670,0.0,0.0,0.312655532783,4853.03917986
CG12983,0.0,0.0,0.312655532783,4853.03917986
