symbol,medianA,medianB,pvalue,pvalue_adj
CR45134,0.0,0.0,0.293436872196,4554.72713023
CG7967,0.0,0.0,0.293569067663,4556.77906827
CG9107,0.0,0.0,0.293702234046,4558.84607686
snRNA:U2:34ABa,0.0,0.0,0.293717818092,4559.08797243
fh,0.0,0.0,0.293747108202,4559.54261352
CR45659,0.0,0.0,0.293772586809,4559.93809244
CG12983,0.0,0.0,0.293785178468,4560.13354018
CG9492,0.0,0.0,0.293785178468,4560.13354018
snoRNA:Psi28S-3436a,0.0,0.0,0.293785178468,4560.13354018
CG12446,0.0,0.0,0.293785178468,4560.13354018
CR45670,0.0,0.0,0.293785178468,4560.13354018
Gr28a,0.0,0.0,0.293785178468,4560.13354018
CR42736,0.0,0.0,0.293785178468,4560.13354018
Ir47a,0.0,0.0,0.293785178468,4560.13354018
CG33189,0.0,0.0,0.293785178468,4560.13354018
SIDL,0.0,0.0,0.293896899003,4561.86766633
imd,0.0,0.0,0.294081915616,4564.73949419
nclb,0.0,0.0,0.294094506505,4564.93492997
Pi3K68D,0.0,0.0,0.294137432661,4565.60122976
CG6294,0.0,0.0,0.294139700945,4565.63643807
GCS2alpha,9.89077613059,9.78977415894,0.294141683252,4565.66720744
ric8a,0.0,0.0,0.294166227592,4566.04818469
CG1407,0.0,0.0,0.294280550678,4567.82270762
sol,1.37325749673,3.67788614687,0.294374334197,4569.2784154
CG5846,0.0,0.0,0.294441317614,4570.318132
Prx6005,0.0,0.0,0.294492597676,4571.11410113
CG1785,0.0,0.0,0.294591584637,4572.65057674
Klp68D,8.21881831899,8.20276897496,0.294692761236,4574.2210399
lute,0.0,0.0,0.294755599389,4575.19641372
CG11123,0.0,0.0,0.294833175286,4576.4005468
CG3358,0.0,0.0,0.294895406374,4577.36649774
CG13566,0.0,0.0,0.29499859093,4578.96812842
Nf-YC,0.0,0.0,0.295017009933,4579.25402818
l(2)09851,0.0,0.0,0.295099131632,4580.5287212
CR45473,0.0,0.0,0.295121434037,4580.87489913
CG31855,6.41261583071,6.57531633615,0.295177492247,4581.74503466
Socs44A,0.867351889491,0.0,0.295209046912,4582.23482617
cutlet,0.0,0.0,0.295558565119,4587.66004777
CG17917,0.0,0.0,0.295590194049,4588.15099202
CG6094,0.0,0.0,0.295637968545,4588.89254775
mbf1,9.40241143377,9.20847883946,0.295658907896,4589.21756836
Act42A,12.6658382916,12.6640999492,0.295848169767,4592.15529112
vlc,7.50510835858,7.28171569989,0.295934724828,4593.49879879
CG5516,6.68889363337,6.6381318206,0.295976556191,4594.14810519
CG43222,7.26539959808,7.04513950183,0.296035607529,4595.06470006
CR45016,0.0,0.0,0.296129657456,4596.52454303
CG13531,0.0,0.0,0.296183515447,4597.36052676
pps,0.0,0.0,0.296209488614,4597.76368226
CR18854,6.20628686411,6.09492540534,0.296285894846,4598.94965981
CG44836,0.0,0.0,0.296289254544,4599.00180903
CG11577,0.0,4.35874876848,0.296470785128,4601.81952675
CG10949,0.0,0.0,0.296589790686,4603.66673102
RpL22,9.17698574218,9.22033453338,0.296599623519,4603.81935626
CG6083,0.0,0.0,0.296723896011,4605.74831388
pch2,0.0,0.0,0.296789876958,4606.77247014
CG1550,0.0,0.0,0.296807924665,4607.05260665
Zip71B,0.0,0.0,0.297128945095,4612.03548576
Nbr,0.0,0.0,0.297458686212,4617.15372738
Mst85C,5.9223301737,5.58402190441,0.297483480361,4617.53858216
CG14015,0.0,0.0,0.297566151625,4618.82180553
Rbp2,6.56406636885,6.68193039849,0.297598254901,4619.32011258
CG8031,7.82620242701,7.69586094745,0.297617807837,4619.62361325
CG15097,7.28582172093,7.50729196462,0.297759140301,4621.81737575
CG4911,1.32919325294,0.0,0.297769879492,4621.98406948
CG1542,0.0,0.0,0.297799360374,4622.44167173
Pex6,0.0,0.0,0.297828954559,4622.90103266
GalNAc-T1,0.0,0.0,0.297855581065,4623.31432929
CG44195,0.0,0.0,0.297884910083,4623.7695743
CR43242,0.0,0.0,0.297983749804,4625.30376446
CG34351,0.0,0.0,0.297983749804,4625.30376446
RasGAP1,0.0,0.0,0.298098553352,4627.08574513
CG10307,0.0,0.0,0.298292014758,4630.08865308
CG14967,0.0,0.0,0.298598919815,4634.85243336
Mps1,0.0,0.0,0.298598919815,4634.85243336
CG14817,0.0,0.0,0.298647816022,4635.61140029
Ada1-2,0.0,0.0,0.298728900696,4636.86999661
Vps13B,0.0,0.0,0.298824816704,4638.35880488
CG8010,0.0,0.0,0.298849654729,4638.7443407
CG3165,0.0,0.0,0.298955588731,4640.38864828
CG42526,0.0,0.0,0.298990662943,4640.9330702
z,3.8160396168,2.08156022501,0.299003848773,4641.13774066
CR45126,0.0,0.0,0.29900831504,4641.20706605
grk,2.20888406048,1.7432172824,0.299073713291,4642.2221777
CG7646,8.75979938851,8.80804849294,0.299425318803,4647.67979846
alpha-Est9,0.0,0.0,0.299428338807,4647.72667496
TrissinR,0.0,0.0,0.299442602009,4647.94806839
CG15390,0.0,0.0,0.299696105212,4651.8829451
rl,6.95200971393,6.78583257806,0.299746845256,4652.67053206
Rab6,9.30870776151,9.26896356247,0.299790124942,4653.34231935
CG12290,0.0,0.0,0.299792483486,4653.37892867
ttm50,0.0,3.39960367211,0.299881821022,4654.7656259
CG33978,0.0,0.0,0.299883290964,4654.78844234
CR43878,0.0,0.0,0.29994588218,4655.75998321
CG5287,0.0,0.0,0.300147132712,4658.88379396
Ibf2,0.0,0.0,0.300170068548,4659.239804
CG12379,0.0,0.0,0.300223659692,4660.07164574
Rcp,0.0,0.0,0.300250921016,4660.49479601
CR43767,0.0,0.0,0.300461532501,4663.76390748
Grip91,0.0,0.0,0.300483919075,4664.11139188
crc,9.18941323262,9.03279534134,0.300636184653,4666.47485818
CG42795,0.0,0.0,0.30088675401,4670.36419574
CR41607,0.0,0.0,0.300985095428,4671.89065124
CR31514,2.36797420487,3.32324478322,0.300988375963,4671.9415717
swm,1.06842458896,0.0,0.301128328513,4674.11391518
GckIII,1.13999593401,0.0,0.301155256486,4674.53189117
CG11504,0.0,0.0,0.301196297744,4675.16893358
CG14570,0.0,0.0,0.301204793657,4675.30080715
CG14130,0.0,0.0,0.301371142465,4677.88287335
CR45669,0.0,0.0,0.301382488605,4678.05898812
GatA,0.0,0.0,0.301463142677,4679.31090063
CkIIbeta,8.48518443925,8.58606448794,0.301484723614,4679.64587994
CG13919,0.0,0.0,0.301614100468,4681.65406746
Nplp1,0.0,0.0,0.301666781364,4682.47178033
fwd,0.0,0.0,0.301774660928,4684.14628693
CG40439,3.28941198536,3.08032799172,0.301924431463,4686.47102516
CG12375,0.0,0.0,0.302082014775,4688.91703334
CG5188,0.0,0.0,0.302090935261,4689.05549712
CG9669,4.91929238502,4.74339446063,0.302099696287,4689.19148576
Spt,0.0,0.0,0.302113576145,4689.40692893
CG8281,0.0,0.0,0.302307995938,4692.42471294
SerRS-m,0.0,0.0,0.302332137632,4692.79944032
CG11594,0.0,0.0,0.302466079866,4694.87849167
spn-F,0.0,0.0,0.302525972041,4695.80813802
CG10576,7.16664038833,7.63296834165,0.302546954008,4696.13382011
ND-B17.2,7.34237348542,7.32249459472,0.302611764928,4697.13981521
CG13123,0.0,0.0,0.302679145212,4698.18569198
alpha-Man-IIa,4.38169833535,4.99056658327,0.302694188427,4698.41919276
l(3)02640,0.0,0.0,0.302712175363,4698.69838598
CG10561,0.0,0.0,0.302778382979,4699.7260606
GM130,0.0,0.0,0.302990338395,4703.01603256
Sgf11,0.0,0.0,0.303055270613,4704.02391045
ida,0.0,0.0,0.303143311266,4705.39047747
Chd64,0.0,0.0,0.303183405748,4706.01282402
CG11122,0.0,0.0,0.303226938125,4706.68853358
CG11696,0.0,0.0,0.303409362681,4709.52012753
Dg,3.21476746637,5.4574375104,0.303495244655,4710.85318753
cic,3.1854782653,4.54571170385,0.303746168592,4714.74802889
per,0.0,0.0,0.303817322543,4715.85248052
hop,0.0,0.0,0.304041657983,4719.33461522
E(z),0.0,0.0,0.304099941722,4720.23929541
sea,3.00208330866,3.40171024722,0.304115322228,4720.47803163
CG12942,0.0,0.0,0.304129591765,4720.69952338
Hakai,0.0,0.0,0.304141510121,4720.8845201
CG42346,0.0,0.0,0.304162302626,4721.20726136
CR40642,0.0,0.0,0.304162302626,4721.20726136
Nlg2,4.81613075736,6.06677402372,0.304225235957,4722.18411253
Obp84a,0.0,0.0,0.30432973728,4723.80618206
CG6279,0.0,0.0,0.304362435399,4724.31372226
brv3,0.0,0.0,0.304362435399,4724.31372226
CG42700,0.0,0.0,0.304416579561,4725.15414795
simj,0.0,0.0,0.3044999439,4726.44812922
Lst8,0.0,0.0,0.304661499426,4728.95579409
rudhira,6.58715833275,6.67217603865,0.304840441917,4731.73333944
Aven,0.0,0.0,0.304883037083,4732.3945016
crok,0.0,0.0,0.30490556391,4732.74416301
rdx,7.84747442755,7.73484470094,0.30492404007,4733.03094996
JhI-21,0.0,0.0,0.304972036196,4733.77594584
gish,3.98985522257,4.57642556909,0.304980588293,4733.90869149
Aldh,0.0,0.0,0.304995728159,4734.14369248
CG9663,0.0,0.0,0.304995728159,4734.14369248
CG17219,0.0,0.0,0.305071621071,4735.32170227
CG14505,0.0,0.0,0.305109343653,4735.90723218
RpL21,8.47138099774,8.54643814155,0.305113071372,4735.96509383
uex,0.0,0.0,0.305177493256,4736.96505032
Calx,0.0,0.0,0.305285503629,4738.64158734
CG13604,0.0,1.48141131177,0.305374295421,4740.01981352
sw,5.90520541105,5.90217466251,0.305401943977,4740.44897441
ox,4.60172383105,4.77316581501,0.305431738153,4740.91143961
CG5316,0.0,3.80321053575,0.305434674143,4740.95701205
Bap111,2.62510549158,5.71278522545,0.306011701075,4749.91362409
aub,0.0,0.0,0.306264065874,4753.8308305
CG7565,6.30834707761,3.9621622498,0.306421855085,4756.28003463
CG8736,0.0,0.0,0.306476564395,4757.12923254
Gapdh1,7.83506333862,8.09325119137,0.306633943259,4759.57206727
Srp54,8.34033257385,8.1766564233,0.306655649033,4759.90898429
shams,0.0,0.0,0.306865526126,4763.16669653
CG8192,0.0,0.0,0.306899107752,4763.68795053
rush,0.0,0.0,0.306919384543,4764.00268688
CG18628,0.0,0.0,0.307150437984,4767.58909839
rogdi,0.0,4.36419143697,0.30734421417,4770.59689235
CG16716,0.0,0.0,0.307534729583,4773.55407258
CG2224,0.0,0.0,0.307613132686,4774.77104555
CG7328,0.0,0.0,0.307627602499,4774.995646
tam,0.0,0.0,0.307627602499,4774.995646
CR45162,0.0,0.0,0.307627602499,4774.995646
CG43066,0.0,0.0,0.30781477006,4777.90086088
CR45621,0.0,0.0,0.307846484269,4778.39312882
CG34348,0.0,0.0,0.307854175659,4778.51251457
Traf6,5.12114796455,6.42689586536,0.308008449999,4780.90716089
Ucp4A,0.0,0.0,0.30803700595,4781.35040635
CG6006,0.0,0.0,0.308054011089,4781.61436013
CG32982,4.38498086406,4.68433864339,0.308083296926,4782.06893489
CG4041,0.0,0.0,0.308132602811,4782.83426084
eIF3-S9,8.25025168506,8.30757203442,0.308158913613,4783.2426571
Set2,0.0,0.0,0.308169680263,4783.40977705
CG13759,0.0,0.0,0.308275205483,4785.04773951
CG3781,0.0,0.0,0.308416312984,4787.23801014
CG13295,0.0,0.0,0.308466269845,4788.01344053
CG10082,7.31947211044,7.16270594387,0.308478903696,4788.20954318
CG9531,7.12896045605,7.1252791368,0.308627224477,4790.51177833
Fancm,0.0,0.0,0.308660474133,4791.02787949
CG3630,0.0,0.0,0.308911326238,4794.92160586
Pdk1,0.0,0.0,0.308979419592,4795.97855091
l(3)76BDm,0.0,0.0,0.30917614102,4799.03206091
Drsl5,0.0,0.0,0.309179689132,4799.0871347
CR44187,0.0,0.0,0.309179689132,4799.0871347
CG7714,0.0,0.0,0.309179689132,4799.0871347
CR45478,0.0,0.0,0.309179689132,4799.0871347
snoRNA:Or-CD1,0.0,0.0,0.309179689132,4799.0871347
CG10993,0.0,0.0,0.309179689132,4799.0871347
CG14958,0.0,0.0,0.309179689132,4799.0871347
CR43239,0.0,0.0,0.309179689132,4799.0871347
CR44866,0.0,0.0,0.309179689132,4799.0871347
CR46233,0.0,0.0,0.309179689132,4799.0871347
CG10853,0.0,0.0,0.309179689132,4799.0871347
CG8072,0.0,0.0,0.309179689132,4799.0871347
CG7695,0.0,0.0,0.309179689132,4799.0871347
Prat2,0.0,0.0,0.309179689132,4799.0871347
S-Lap3,0.0,0.0,0.309179689132,4799.0871347
CG13324,0.0,0.0,0.309179689132,4799.0871347
CR43608,0.0,0.0,0.309179689132,4799.0871347
CG5070,0.0,0.0,0.309179689132,4799.0871347
Ser7,0.0,0.0,0.309179689132,4799.0871347
CR45183,0.0,0.0,0.309179689132,4799.0871347
CG5565,0.0,0.0,0.309179689132,4799.0871347
CR45555,0.0,0.0,0.309179689132,4799.0871347
CG7768,0.0,0.0,0.309179689132,4799.0871347
CG14420,0.0,0.0,0.309179689132,4799.0871347
ninaC,0.0,0.0,0.309179689132,4799.0871347
CG42288,0.0,0.0,0.309179689132,4799.0871347
CR46056,0.0,0.0,0.309179689132,4799.0871347
CR32160,0.0,0.0,0.309179689132,4799.0871347
CG31199,0.0,0.0,0.309179689132,4799.0871347
Tektin-C,0.0,0.0,0.309179689132,4799.0871347
Ptth,0.0,0.0,0.309179689132,4799.0871347
yellow-f2,0.0,0.0,0.309179689132,4799.0871347
CG7457,0.0,0.0,0.309179689132,4799.0871347
CG43678,0.0,0.0,0.309179689132,4799.0871347
AstA-R2,0.0,0.0,0.309179689132,4799.0871347
fd59A,0.0,0.0,0.309179689132,4799.0871347
CG9863,0.0,0.0,0.309179689132,4799.0871347
CR45457,0.0,0.0,0.309179689132,4799.0871347
CG17821,0.0,0.0,0.309179689132,4799.0871347
scaRNA:MeU2-G25,0.0,0.0,0.309179689132,4799.0871347
Psf1,0.0,0.0,0.309179689132,4799.0871347
CG43147,0.0,0.0,0.309179689132,4799.0871347
Art2,0.0,0.0,0.309179689132,4799.0871347
CG4835,0.0,0.0,0.309179689132,4799.0871347
CR44943,0.0,0.0,0.309179689132,4799.0871347
CG32181,0.0,0.0,0.309179689132,4799.0871347
CG30486,0.0,0.0,0.309179689132,4799.0871347
CR45533,0.0,0.0,0.309179689132,4799.0871347
CR45387,0.0,0.0,0.309179689132,4799.0871347
mid,0.0,0.0,0.309179689132,4799.0871347
Ance-4,0.0,0.0,0.309179689132,4799.0871347
tll,0.0,0.0,0.309179689132,4799.0871347
CG5762,0.0,0.0,0.309179689132,4799.0871347
CG7252,0.0,0.0,0.309179689132,4799.0871347
CR44443,0.0,0.0,0.309179689132,4799.0871347
CR44451,0.0,0.0,0.309179689132,4799.0871347
Cp7Fb,0.0,0.0,0.309179689132,4799.0871347
CG8100,0.0,0.0,0.309179689132,4799.0871347
CG43319,0.0,0.0,0.309179689132,4799.0871347
CG16743,0.0,0.0,0.309179689132,4799.0871347
Smyd4-2,0.0,0.0,0.309179689132,4799.0871347
CG16825,0.0,0.0,0.309179689132,4799.0871347
CG14395,0.0,0.0,0.309179689132,4799.0871347
btd,0.0,0.0,0.309179689132,4799.0871347
dgo,0.0,0.0,0.309179689132,4799.0871347
CG3687,0.0,0.0,0.309179689132,4799.0871347
Cpr47Ee,0.0,0.0,0.309179689132,4799.0871347
CG5342,0.0,0.0,0.309179689132,4799.0871347
Gad1,0.0,0.0,0.309179689132,4799.0871347
CG7924,0.0,0.0,0.309179689132,4799.0871347
CG31524,0.0,0.0,0.309179689132,4799.0871347
Gr98d,0.0,0.0,0.309179689132,4799.0871347
CR44903,0.0,0.0,0.309179689132,4799.0871347
CR44096,0.0,0.0,0.309179689132,4799.0871347
CR43724,0.0,0.0,0.309179689132,4799.0871347
Sems,0.0,0.0,0.309179689132,4799.0871347
ppk5,0.0,0.0,0.309179689132,4799.0871347
CG17349,0.0,0.0,0.309179689132,4799.0871347
BBS4,0.0,0.0,0.309179689132,4799.0871347
CG9072,0.0,0.0,0.309179689132,4799.0871347
CG16800,0.0,0.0,0.309179689132,4799.0871347
CS-2,0.0,0.0,0.309179689132,4799.0871347
Spn77Ba,0.0,0.0,0.309179689132,4799.0871347
CG33272,0.0,0.0,0.309179689132,4799.0871347
CG9698,0.0,0.0,0.309179689132,4799.0871347
CG6255,0.0,0.0,0.309179689132,4799.0871347
CR43433,0.0,0.0,0.309179689132,4799.0871347
CG1137,0.0,0.0,0.309179689132,4799.0871347
CG14143,0.0,0.0,0.309179689132,4799.0871347
CR46265,0.0,0.0,0.309179689132,4799.0871347
CG44102,0.0,0.0,0.309179689132,4799.0871347
CG15213,0.0,0.0,0.309179689132,4799.0871347
CG34196,0.0,0.0,0.309179689132,4799.0871347
Osi9,0.0,0.0,0.309179689132,4799.0871347
Ir7e,0.0,0.0,0.309179689132,4799.0871347
CG42481,0.0,0.0,0.309179689132,4799.0871347
l(1)sc,0.0,0.0,0.309179689132,4799.0871347
aos,0.0,0.0,0.309179689132,4799.0871347
CR44697,0.0,0.0,0.309179689132,4799.0871347
CR46101,0.0,0.0,0.309179689132,4799.0871347
CR43893,0.0,0.0,0.309179689132,4799.0871347
CG13403,0.0,0.0,0.309179689132,4799.0871347
Jon65Ai,0.0,0.0,0.309179689132,4799.0871347
CG42733,0.0,0.0,0.309179689132,4799.0871347
E(spl)m7-HLH,0.0,0.0,0.309179689132,4799.0871347
Cyt-c-d,0.0,0.0,0.309179689132,4799.0871347
Irk2,0.0,0.0,0.309179689132,4799.0871347
CG42287,0.0,0.0,0.309179689132,4799.0871347
CR44714,0.0,0.0,0.309179689132,4799.0871347
CG5966,0.0,0.0,0.309179689132,4799.0871347
wdp,0.0,0.0,0.309179689132,4799.0871347
CG34189,0.0,0.0,0.309179689132,4799.0871347
antdh,0.0,0.0,0.309179689132,4799.0871347
spz4,0.0,0.0,0.309179689132,4799.0871347
CG33322,0.0,0.0,0.309179689132,4799.0871347
Cpr62Bc,0.0,0.0,0.309179689132,4799.0871347
CG33258,0.0,0.0,0.309179689132,4799.0871347
Wnt10,0.0,0.0,0.309179689132,4799.0871347
CG9522,0.0,0.0,0.309179689132,4799.0871347
CR43281,0.0,0.0,0.309179689132,4799.0871347
Gr64a,0.0,0.0,0.309179689132,4799.0871347
LanB1,0.0,0.0,0.309179689132,4799.0871347
CG30438,0.0,0.0,0.309179689132,4799.0871347
Ir67c,0.0,0.0,0.309179689132,4799.0871347
CR44665,0.0,0.0,0.309179689132,4799.0871347
CR43833,0.0,0.0,0.309179689132,4799.0871347
CR10032,0.0,0.0,0.309179689132,4799.0871347
CR45431,0.0,0.0,0.309179689132,4799.0871347
yellow-b,0.0,0.0,0.309179689132,4799.0871347
SmydA-8,0.0,0.0,0.309179689132,4799.0871347
CR45035,0.0,0.0,0.309179689132,4799.0871347
dyl,0.0,0.0,0.309179689132,4799.0871347
CR46106,0.0,0.0,0.309179689132,4799.0871347
snoRNA:Me28S-A2589a,0.0,0.0,0.309179689132,4799.0871347
Burs,0.0,0.0,0.309179689132,4799.0871347
CG34220,0.0,0.0,0.309179689132,4799.0871347
wrapper,0.0,0.0,0.309179689132,4799.0871347
Spn77Bc,0.0,0.0,0.309179689132,4799.0871347
CR43846,0.0,0.0,0.309179689132,4799.0871347
CG43348,0.0,0.0,0.309179689132,4799.0871347
CR45971,0.0,0.0,0.309179689132,4799.0871347
CG31820,0.0,0.0,0.309179689132,4799.0871347
CG1461,0.0,0.0,0.309179689132,4799.0871347
Cyt-c1L,0.0,0.0,0.309179689132,4799.0871347
CR45045,0.0,0.0,0.309179689132,4799.0871347
CR45385,0.0,0.0,0.309179689132,4799.0871347
CG34436,0.0,0.0,0.309179689132,4799.0871347
CG43092,0.0,0.0,0.309179689132,4799.0871347
ppk6,0.0,0.0,0.309179689132,4799.0871347
Tb,0.0,0.0,0.309179689132,4799.0871347
snoRNA:Psi28S-3405d,0.0,0.0,0.309179689132,4799.0871347
CG44088,0.0,0.0,0.309179689132,4799.0871347
CR44801,0.0,0.0,0.309179689132,4799.0871347
CG34423,0.0,0.0,0.309179689132,4799.0871347
CR44889,0.0,0.0,0.309179689132,4799.0871347
CR45421,0.0,0.0,0.309179689132,4799.0871347
ea,0.0,0.0,0.309179689132,4799.0871347
CR43828,0.0,0.0,0.309179689132,4799.0871347
CG4597,0.0,0.0,0.309179689132,4799.0871347
CG32040,0.0,0.0,0.309179689132,4799.0871347
CG42302,0.0,0.0,0.309179689132,4799.0871347
CR45052,0.0,0.0,0.309179689132,4799.0871347
sim,0.0,0.0,0.309179689132,4799.0871347
ERCC-00158,0.0,0.0,0.309179689132,4799.0871347
CG9287,0.0,0.0,0.309179689132,4799.0871347
CR46120,0.0,0.0,0.309179689132,4799.0871347
CR45713,0.0,0.0,0.309179689132,4799.0871347
CG11349,0.0,0.0,0.309179689132,4799.0871347
CG4213,0.0,0.0,0.309179689132,4799.0871347
Spn75F,0.0,0.0,0.309179689132,4799.0871347
lectin-24Db,0.0,0.0,0.309179689132,4799.0871347
Mst77F,0.0,0.0,0.309179689132,4799.0871347
CR44440,0.0,0.0,0.309179689132,4799.0871347
CG7329,0.0,0.0,0.309179689132,4799.0871347
CR44373,0.0,0.0,0.309179689132,4799.0871347
Tep3,0.0,0.0,0.309179689132,4799.0871347
CG13082,0.0,0.0,0.309179689132,4799.0871347
CG30280,0.0,0.0,0.309179689132,4799.0871347
CR44710,0.0,0.0,0.309179689132,4799.0871347
CG9427,0.0,0.0,0.309179689132,4799.0871347
CR44530,0.0,0.0,0.309179689132,4799.0871347
CG10924,0.0,0.0,0.309179689132,4799.0871347
CG42819,0.0,0.0,0.309179689132,4799.0871347
CG8838,0.0,0.0,0.309179689132,4799.0871347
CR46136,0.0,0.0,0.309179689132,4799.0871347
CG32450,0.0,0.0,0.309179689132,4799.0871347
CR45415,0.0,0.0,0.309179689132,4799.0871347
Diedel3,0.0,0.0,0.309179689132,4799.0871347
CG4793,0.0,0.0,0.309179689132,4799.0871347
CR44959,0.0,0.0,0.309179689132,4799.0871347
mfr,0.0,0.0,0.309179689132,4799.0871347
CG31551,0.0,0.0,0.309179689132,4799.0871347
CG31870,0.0,0.0,0.309179689132,4799.0871347
Cad74A,0.0,0.0,0.309179689132,4799.0871347
sa,0.0,0.0,0.309179689132,4799.0871347
CG4927,0.0,0.0,0.309179689132,4799.0871347
CHKov1,0.0,0.0,0.309179689132,4799.0871347
snoRNA:Me28S-U3344a,0.0,0.0,0.309179689132,4799.0871347
CR44888,0.0,0.0,0.309179689132,4799.0871347
CG4415,0.0,0.0,0.309179689132,4799.0871347
CG4328,0.0,0.0,0.309179689132,4799.0871347
mt:tRNA:I,0.0,0.0,0.309179689132,4799.0871347
NimA,0.0,0.0,0.309179689132,4799.0871347
CG31826,0.0,0.0,0.309179689132,4799.0871347
CG43071,0.0,0.0,0.309179689132,4799.0871347
CR46062,0.0,0.0,0.309179689132,4799.0871347
cry,0.0,0.0,0.309179689132,4799.0871347
Cyp28a5,0.0,0.0,0.309179689132,4799.0871347
CG18472,0.0,0.0,0.309179689132,4799.0871347
Or49b,0.0,0.0,0.309179689132,4799.0871347
CR43097,0.0,0.0,0.309179689132,4799.0871347
Cpr72Eb,0.0,0.0,0.309179689132,4799.0871347
Vha100-4,0.0,0.0,0.309179689132,4799.0871347
CG3598,0.0,0.0,0.309179689132,4799.0871347
CG17110,0.0,0.0,0.309179689132,4799.0871347
CG42590,0.0,0.0,0.309179689132,4799.0871347
Lim1,0.0,0.0,0.309179689132,4799.0871347
CG13458,0.0,0.0,0.309179689132,4799.0871347
CG10761,0.0,0.0,0.309179689132,4799.0871347
ttk,0.0,0.0,0.309179689132,4799.0871347
Tsp42Ei,0.0,0.0,0.309179689132,4799.0871347
CR44082,0.0,0.0,0.309179689132,4799.0871347
CR45464,0.0,0.0,0.309179689132,4799.0871347
CR45112,0.0,0.0,0.309179689132,4799.0871347
CG5665,0.0,0.0,0.309179689132,4799.0871347
PH4alphaNE1,0.0,0.0,0.309179689132,4799.0871347
CG34324,0.0,0.0,0.309179689132,4799.0871347
CG34316,0.0,0.0,0.309179689132,4799.0871347
CG9702,0.0,0.0,0.309179689132,4799.0871347
Hsc70-1,0.0,0.0,0.309179689132,4799.0871347
CR45481,0.0,0.0,0.309179689132,4799.0871347
CR44761,0.0,0.0,0.309179689132,4799.0871347
MRE23,0.0,0.0,0.309179689132,4799.0871347
Myo28B1,0.0,0.0,0.309179689132,4799.0871347
mthl4,0.0,0.0,0.309179689132,4799.0871347
CG31777,0.0,0.0,0.309179689132,4799.0871347
CG42319,0.0,0.0,0.309179689132,4799.0871347
CG32645,0.0,0.0,0.309179689132,4799.0871347
srw,0.0,0.0,0.309179689132,4799.0871347
CG43120,0.0,0.0,0.309179689132,4799.0871347
CR45963,0.0,0.0,0.309179689132,4799.0871347
CG31517,0.0,0.0,0.309179689132,4799.0871347
loopin-1,0.0,0.0,0.309179689132,4799.0871347
Osi20,0.0,0.0,0.309179689132,4799.0871347
Cpr30B,0.0,0.0,0.309179689132,4799.0871347
snoRNA:Psi28S-2442a,0.0,0.0,0.309179689132,4799.0871347
CG32447,0.0,0.0,0.309179689132,4799.0871347
CR43971,0.0,0.0,0.309179689132,4799.0871347
snoRNA:Psi18S-176,0.0,0.0,0.309179689132,4799.0871347
CG14644,0.0,0.0,0.309179689132,4799.0871347
CG43788,0.0,0.0,0.309179689132,4799.0871347
E(spl)m3-HLH,0.0,0.0,0.309179689132,4799.0871347
CR44727,0.0,0.0,0.309179689132,4799.0871347
CG13321,0.0,0.0,0.309179689132,4799.0871347
CG14107,0.0,0.0,0.309179689132,4799.0871347
ind,0.0,0.0,0.309179689132,4799.0871347
CR43716,0.0,0.0,0.309179689132,4799.0871347
CG32488,0.0,0.0,0.309179689132,4799.0871347
CG1572,0.0,0.0,0.309179689132,4799.0871347
TwdlF,0.0,0.0,0.309179689132,4799.0871347
CG30484,0.0,0.0,0.309179689132,4799.0871347
CG11756,0.0,0.0,0.309179689132,4799.0871347
snoRNA:Psi28S-291,0.0,0.0,0.309179689132,4799.0871347
CG10764,0.0,0.0,0.309179689132,4799.0871347
CG15186,0.0,0.0,0.309179689132,4799.0871347
CG17029,0.0,0.0,0.309179689132,4799.0871347
CG13460,0.0,0.0,0.309179689132,4799.0871347
CG15203,0.0,0.0,0.309179689132,4799.0871347
CG31913,0.0,0.0,0.309179689132,4799.0871347
CG5139,0.0,0.0,0.309179689132,4799.0871347
PH4alphaNE2,0.0,0.0,0.309179689132,4799.0871347
CG42331,0.0,0.0,0.309179689132,4799.0871347
CR44285,0.0,0.0,0.309179689132,4799.0871347
CG15517,0.0,0.0,0.309179689132,4799.0871347
Art6,0.0,0.0,0.309179689132,4799.0871347
Tim17a1,0.0,0.0,0.309179689132,4799.0871347
CG8560,0.0,0.0,0.309179689132,4799.0871347
CG13653,0.0,0.0,0.309179689132,4799.0871347
CG33325,0.0,0.0,0.309179689132,4799.0871347
CG11159,0.0,0.0,0.309179689132,4799.0871347
CG4661,0.0,0.0,0.309179689132,4799.0871347
CG2781,0.0,0.0,0.309179689132,4799.0871347
CR45405,0.0,0.0,0.309179689132,4799.0871347
CG32812,0.0,0.0,0.309179689132,4799.0871347
CG14075,0.0,0.0,0.309179689132,4799.0871347
spok,0.0,0.0,0.309179689132,4799.0871347
l(2)03659,0.0,0.0,0.309179689132,4799.0871347
GstE6,0.0,0.0,0.309179689132,4799.0871347
CG32313,0.0,0.0,0.309179689132,4799.0871347
CG13196,0.0,0.0,0.309179689132,4799.0871347
CG45073,0.0,0.0,0.309179689132,4799.0871347
CR44639,0.0,0.0,0.309179689132,4799.0871347
CG4847,0.0,0.0,0.309179689132,4799.0871347
CG18748,0.0,0.0,0.309179689132,4799.0871347
Cpr47Eb,0.0,0.0,0.309179689132,4799.0871347
